ts,agent_id,steer_err,speed_err,desired_speed,speed
1610846754,0,0.003097083506111701,9.756016731262207,9.756016731262207,0.0
1635846754,0,0.0031625774311530457,9.76646876335144,9.76646876335144,0.0
1660846754,0,0.0002831214590572256,9.730140209197998,9.730140209197998,0.0
1685846755,0,0.0007066690785887942,9.735498905181885,9.735498905181885,0.0
1710846755,0,0.0009111194077445092,9.725661277770996,9.725661277770996,0.0
1735846756,0,0.0009288020085957643,9.713218688964844,9.713218688964844,0.0
1760846756,0,0.0012751684905061888,9.71228313446045,9.71228313446045,0.0
1785846756,0,0.0018586943185976115,9.714933156967163,9.714933156967163,0.0
1810846757,0,0.0021006347971976188,9.730224580551628,9.730224609375,2.8823371734958238e-08
1835846757,0,0.00196342388587114,9.742407529663932,9.74240756034851,3.068457786078743e-08
1860846757,0,0.0019017245103686918,9.747030964610879,9.747030973434448,8.82356895842684e-09
1885846758,0,0.0017230012270866913,9.74400686340644,9.744006872177124,8.77068300050855e-09
1910846758,0,0.0015111894718255183,9.749962664993033,9.749676704406738,-0.00028596058629516897
1935846759,0,0.0016788326704539423,9.750021579847955,9.749867677688599,-0.00015390215935661683
1960846759,0,0.0020972955936033903,9.7484594485977,9.748394966125488,-6.448247221125663e-05
1985846759,0,0.0021504951781387118,9.755303172998968,9.755295753479004,-7.419519962880106e-06
2010846760,0,0.002124161004338774,9.755039704590269,9.755065441131592,2.5736541323170824e-05
2035846760,0,0.002341436910935957,9.75432388361193,9.754366636276245,4.2752664316254526e-05
2060846760,0,0.0020610197000115447,9.750872392318627,9.750921964645386,4.957232675932814e-05
2085846761,0,0.0024024532675214045,9.752433862798807,9.75248408317566,5.022037685208401e-05
2110846761,0,0.0021920834410850114,9.756685212433432,9.756732702255249,4.7489821816519044e-05
2135846761,0,0.0024179350296401,9.754312748955368,9.754355907440186,4.315848481733787e-05
2160846762,0,0.0024914733997039038,9.756250961687517,9.75628924369812,3.828201060410368e-05
2185846762,0,0.002557346779699138,9.76204235092787,9.762075662612915,3.3311685044888756e-05
2210846763,0,0.0022863400516311876,9.754816460691545,9.754845142364502,2.8681672956412938e-05
2235846763,0,0.0022309396283633066,9.761700676064649,9.761725187301636,2.451123698744279e-05
2260846763,0,0.0023004557759158805,9.75695428603015,9.756975173950195,2.0887920045775123e-05
2285846764,0,0.002403591632383073,9.762604426240783,9.762622117996216,1.7691755433384047e-05
2310846764,0,0.0023460662613734103,9.7634891222418,9.763504028320312,1.4906078511785712e-05
2335846764,0,0.002452844885397943,9.76469090980016,9.764703512191772,1.2602391612216158e-05
2360846765,0,0.002349026010013749,9.763101419527512,9.76311206817627,1.0648648756726406e-05
2385846765,0,0.00238985536305227,9.760259234376521,9.760268211364746,8.97698822461368e-06
2410846766,0,0.0022726037823003844,9.758491813403424,9.758499383926392,7.570522967750446e-06
2435846766,0,0.0022354171968192037,9.761755294819556,9.761761665344238,6.370524681672248e-06
2460846766,0,0.002211663316705715,9.764178133754772,9.764183521270752,5.387515979920138e-06
2485846767,0,0.0022951434065614264,9.75583691665031,9.755841493606567,4.576956257932703e-06
2510846767,0,0.0023817350270390323,9.75738618059964,9.757390022277832,3.841678191150427e-06
2535846767,0,0.002422564380077553,9.75924639951896,9.759249687194824,3.287675865508965e-06
2560846768,0,0.002461420567355848,9.756613401899441,9.756616115570068,2.7136706265363967e-06
2585846768,0,0.002308576111929118,9.757550790945322,9.757553100585938,2.309640615725153e-06
2610846769,0,0.0023315710821348273,9.75626010078942,9.756262063980103,1.9631906823305656e-06
2635846769,0,0.0023832528468545906,9.75962998724313,9.759631633758545,1.6465154139239594e-06
