ts,agent_id,steer_err,speed_err,desired_speed,speed
1579408332,0,0.016561131852994727,9.13539433479309,9.13539433479309,0.0
1604408333,0,0.022067782143840562,7.89877724647522,7.89877724647522,0.0
1629408333,0,0.016579042126818315,7.811553955078125,7.811553955078125,0.0
1654408333,0,0.006353945375346115,8.081450700759888,8.081450700759888,0.0
1679408334,0,0.04215400245501406,7.226222276687622,7.226222276687622,0.0
1704408334,0,0.006702588586979877,9.598997354507446,9.598997354507446,0.0
1729408334,0,0.010443407304405083,8.680676221847534,8.680676221847534,0.0
1754408335,0,0.003204621040044013,9.836490869522095,9.836490869522095,0.0
1779408335,0,0.0009699349255973968,9.874557467062504,9.874557495117188,2.8054684071359317e-08
1804408336,0,0.024455236822723127,7.8873245408567545,7.887324571609497,3.0752742979380775e-08
1829408336,0,0.009004058773311062,8.674080124616829,8.67408013343811,8.821281403060934e-09
1854408336,0,0.002273286801217385,9.855507364179777,9.855507373809814,9.630036380697617e-09
1879408337,0,0.029258301738066875,6.510609067966767,6.510323524475098,-0.0002855434916690786
1904408337,0,0.04847025783547874,8.348214967311062,8.348061561584473,-0.00015340572658939448
1929408337,0,0.0065508066054240375,9.965944098530983,9.965886354446411,-5.77440845715356e-05
1954408338,0,0.012442831347440148,8.627466663963112,8.627461910247803,-4.753715308991425e-06
1979408338,0,0.020541462537315047,8.863981180518621,8.864006996154785,2.5815636163721425e-05
2004408339,0,0.05792976627198329,7.111823730134876,7.111865758895874,4.202876099806183e-05
2029408339,0,0.009720393835263843,9.532251614959085,9.532299757003784,4.814204469872128e-05
2054408339,0,0.008831710333254406,8.355000451105775,8.35504674911499,4.6298009214187914e-05
2079408340,0,0.0010399064190946385,9.884757593180174,9.884804964065552,4.7370885377445894e-05
2104408340,0,0.0038879435210084,9.830307161300045,9.830349683761597,4.2522461551738835e-05
2129408340,0,0.0021129291377036414,9.770970334036907,9.771008491516113,3.815747920572697e-05
2154408341,0,0.006451009952551074,9.291252772385052,9.291285753250122,3.298086506931516e-05
2179408341,0,0.029408186444853268,6.996945696397957,6.996974229812622,2.8533414664550444e-05
2204408342,0,0.02104902148363777,8.843979969755262,8.844004154205322,2.4184450060592738e-05
2229408342,0,0.06646644026062834,6.407233327913278,6.40725302696228,1.9699049002623572e-05
2254408342,0,0.004793323040988979,9.750821955762266,9.750838994979858,1.703921759157568e-05
2279408343,0,0.0071749341135816476,9.683318234699057,9.683331727981567,1.3493282511017034e-05
2304408343,0,-0.0012577692176976509,9.780854139264372,9.780866861343384,1.2722079011817254e-05
2329408343,0,0.00028813026444856834,9.852316944377067,9.852327346801758,1.0402424690174224e-05
2354408344,0,0.003967325497362104,9.95498832503506,9.954997301101685,8.976066623452962e-06
2379408344,0,-0.008596807480876352,9.305124164001548,9.305131673812866,7.509811317897617e-06
2404408344,0,0.03821442523274148,7.295485647168132,7.295491933822632,6.286654499927584e-06
2429408345,0,0.0035471929724155415,9.928045221601227,9.928050756454468,5.534853241038554e-06
2454408345,0,0.08332516851599849,7.4626788706448215,7.4626829624176025,4.091772781088352e-06
2479408346,0,0.0221903460939469,5.170942164226999,5.170946002006531,3.837779531553618e-06
2504408346,0,0.09115749821923365,6.246993400223001,6.2469964027404785,3.0025174772219042e-06
2529408346,0,0.09109230785815543,6.204293733686682,6.204296350479126,2.616792443780213e-06
2554408347,0,0.011410941545832777,8.112806204602663,8.112808227539062,2.022936398944615e-06
2579408347,0,0.005470953697645021,9.430539459466829,9.430541038513184,1.5790463547484343e-06
2604408347,0,0.015346192981631014,2.833707721550641,2.8337092995643616,1.5780137205707814e-06
2629408348,0,-0.0009838027409893617,9.324597404451527,9.324598789215088,1.3847635607360996e-06
2654408348,0,0.009728590062267858,9.083866968667408,9.083868026733398,1.0580659904277243e-06
2679408349,0,0.03202855057443327,8.570677490285444,8.570678472518921,9.82233477194609e-07
2704408349,0,0.00873350739118778,7.882541588511583,7.882542371749878,7.832382949456911e-07
2729408349,0,0.051111036641578,6.866600370168386,6.86660099029541,6.201270246730008e-07
2754408350,0,0.0006545319679243635,9.336074489766673,9.336075067520142,5.777534689873812e-07
2779408350,0,0.005937152053993781,7.973053529421152,7.973053693771362,1.643502102260888e-07
2804408350,0,0.012493450638289022,9.11039159138256,9.110391855239868,2.6385730788029906e-07
