ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1579408332,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1604408333,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1629408333,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1654408333,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1679408334,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1704408334,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1729408334,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1754408335,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1779408335,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1804408336,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1829408336,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1854408336,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1879408337,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1904408337,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1929408337,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1954408338,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1979408338,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2004408339,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2029408339,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2054408339,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2079408340,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2104408340,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2129408340,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2154408341,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2179408341,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2204408342,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2229408342,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2254408342,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2279408343,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2304408343,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2329408343,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2354408344,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2379408344,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2404408344,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2429408345,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2454408345,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2479408346,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2504408346,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2529408346,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2554408347,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2579408347,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2604408347,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2629408348,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2654408348,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2679408349,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2704408349,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2729408349,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2754408350,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2779408350,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2804408350,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2829408351,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2854408351,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
2879408352,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2904408352,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2929408352,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2954408353,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2979408353,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3004408353,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3029408354,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3054408354,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3079408355,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3104408355,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3129408355,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3154408356,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3179408356,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3204408356,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
