ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579408332,0,132.27340698242188,122.85794067382812,130.8837890625,98.34227752685547,131.14981079101562,89.87715148925781,131.16091918945312,85.47004699707031,0.09930386394262314,2.871858596801758,0.12937811017036438,5.916841506958008,0.20822687447071075,8.907970428466797,0.277328759431839,11.95333480834961
1604408333,0,131.43235778808594,123.23125457763672,133.01951599121094,100.3103256225586,133.40907287597656,91.65754699707031,133.12355041503906,87.01870727539062,0.07917866855859756,2.8480169773101807,0.20954032242298126,5.477713584899902,0.32519522309303284,8.064942359924316,0.40317079424858093,10.67951488494873
1629408333,0,131.83416748046875,125.62069702148438,131.0628662109375,101.15805053710938,131.21511840820312,91.90192413330078,131.0004119873047,86.97713470458984,0.0845063328742981,2.7032790184020996,0.12414241582155228,5.306828498840332,0.19092048704624176,7.960999965667725,0.23675696551799774,10.7102689743042
1654408333,0,129.4274139404297,124.42591857910156,129.2017822265625,100.35835266113281,129.51968383789062,91.36642456054688,129.6280975341797,86.68717956542969,0.03217766433954239,2.7740023136138916,0.05008358508348465,5.467759609222412,0.09273729473352432,8.192190170288086,0.13100644946098328,10.929609298706055
1679408334,0,137.3701171875,126.57179260253906,135.94900512695312,102.50053405761719,135.62767028808594,93.1728515625,134.81207275390625,88.10148620605469,0.20292121171951294,2.6491940021514893,0.3080037236213684,5.0556416511535645,0.42575836181640625,7.459120273590088,0.4999930262565613,9.934450149536133
1704408334,0,129.23162841796875,116.2493667602539,129.44757080078125,95.90825653076172,129.61915588378906,88.50775146484375,129.6326141357422,84.5827865600586,0.032894499599933624,3.3605055809020996,0.07155541330575943,6.559937953948975,0.1159181296825409,9.680112838745117,0.1533406674861908,12.82441520690918
1729408334,0,130.10134887695312,119.65324401855469,130.13462829589844,98.0606460571289,130.11227416992188,89.89277648925781,129.91726684570312,85.56214141845703,0.05211423337459564,3.0918922424316406,0.09680275619029999,5.985105991363525,0.1395157426595688,8.899842262268066,0.16707248985767365,11.869449615478516
1754408335,0,128.7581024169922,116.31051635742188,128.60182189941406,95.65608215332031,128.64430236816406,88.11473846435547,128.6045684814453,84.20492553710938,0.020219560712575912,3.355315923690796,0.030066009610891342,6.63413143157959,0.047251664102077484,9.92595100402832,0.05854111537337303,13.23383903503418
1779408335,0,128.1945037841797,115.94917297363281,128.20098876953125,95.51043701171875,128.31875610351562,87.98725128173828,128.3625030517578,84.13125610351562,0.005230316426604986,3.3861916065216064,0.010103264823555946,6.677707195281982,0.023563258349895477,10.008293151855469,0.035314783453941345,13.316634178161621
1804408336,0,133.2645721435547,127.22359466552734,132.72238159179688,101.49727630615234,132.42709350585938,92.01478576660156,131.8214874267578,86.98902893066406,0.11266501247882843,2.6132047176361084,0.18920376896858215,5.241198539733887,0.2614077031612396,7.913853168487549,0.3013072609901428,10.70145320892334
1829408336,0,129.82781982421875,120.21825408935547,129.82940673828125,98.2374038696289,130.15579223632812,90.25848388671875,130.22164916992188,86.004638671875,0.04479943960905075,3.0509750843048096,0.08240243792533875,5.9420905113220215,0.13953810930252075,8.713571548461914,0.1874796748161316,11.48177719116211
1854408336,0,128.3697967529297,118.18718719482422,128.51393127441406,96.15843963623047,128.5069580078125,88.3270263671875,128.42825317382812,84.3099594116211,0.009462201967835426,3.202730417251587,0.025141248479485512,6.4878621101379395,0.036695726215839386,9.7916898727417,0.04111446067690849,13.117509841918945
1879408337,0,133.0511016845703,128.77992248535156,134.27821350097656,104.64485931396484,133.6975555419922,95.41470336914062,132.5188446044922,90.25968170166016,0.10513370484113693,2.5306131839752197,0.22728560864925385,4.697280406951904,0.2875746190547943,6.706645488739014,0.29247236251831055,8.712973594665527
1904408337,0,138.8572998046875,126.14775085449219,137.21133422851562,100.43504333496094,136.42794799804688,91.195068359375,135.20339965820312,86.45513153076172,0.23696927726268768,2.6730728149414062,0.38284173607826233,5.451933860778809,0.5188989639282227,8.268893241882324,0.5889333486557007,11.111483573913574
1929408337,0,129.15870666503906,117.64231872558594,129.43435668945312,95.88248443603516,129.6524200439453,88.1338119506836,129.69168090820312,84.25093841552734,0.030002431944012642,3.245739221572876,0.07097873836755753,6.567448616027832,0.1210414469242096,9.91374397277832,0.16319231688976288,13.182632446289062
1954408338,0,131.1582489013672,120.26953125,130.18275451660156,98.31639099121094,129.9466552734375,90.02081298828125,129.58782958984375,85.73873138427734,0.07732570916414261,3.047308921813965,0.09802327305078506,5.923055171966553,0.12766307592391968,8.833767890930176,0.13658654689788818,11.71174430847168
1979408338,0,130.98301696777344,119.49955749511719,132.82901000976562,97.78168487548828,133.79803466796875,89.56806945800781,134.18380737304688,85.35952758789062,0.07421929389238358,3.1031904220581055,0.22135913372039795,6.054193496704102,0.3900384306907654,9.07172966003418,0.5470354557037354,12.055529594421387
2004408339,0,139.7074737548828,127.42143249511719,139.57009887695312,103.01385498046875,139.64492797851562,93.4815444946289,138.80374145507812,88.52574920654297,0.24965257942676544,2.6024482250213623,0.4408917725086212,4.965343952178955,0.6406516432762146,7.346184253692627,0.7726159691810608,9.669135093688965
2029408339,0,129.74412536621094,115.72786712646484,130.1248779296875,95.83184814453125,130.31414794921875,88.40110778808594,130.25303649902344,84.4933090209961,0.04713787883520126,3.405353307723999,0.10537240654230118,6.5822529792785645,0.16675104200839996,9.74565601348877,0.21312843263149261,12.919129371643066
2054408339,0,129.92233276367188,119.01680755615234,129.72369384765625,98.31236267089844,129.62582397460938,90.61018371582031,129.47711181640625,86.45894622802734,0.04831990599632263,3.139159679412842,0.07741960138082504,5.924023151397705,0.1032460629940033,8.541340827941895,0.12073338776826859,11.10844612121582
2079408340,0,128.20248413085938,117.25199890136719,128.21812438964844,95.86650085449219,128.29196166992188,88.16168975830078,128.32699584960938,84.24485778808594,0.00528815109282732,3.2771852016448975,0.010801054537296295,6.572115421295166,0.021349597722291946,9.895953178405762,0.031560152769088745,13.189376831054688
2104408340,0,128.7728271484375,115.69954681396484,128.80960083007812,95.48775482177734,128.80393981933594,88.14131927490234,128.72433471679688,84.3126220703125,0.02090047113597393,3.4078195095062256,0.040736161172389984,6.684542655944824,0.05886201933026314,9.90894603729248,0.06952474266290665,13.11458683013916
2129408340,0,128.6343536376953,116.8672866821289,128.32470703125,95.88842010498047,128.372314453125,88.304931640625,128.39105224609375,84.319580078125,0.016709070652723312,3.308715343475342,0.016064045950770378,6.565718173980713,0.02698618918657303,9.805500984191895,0.03751366585493088,13.106953620910645
2154408341,0,129.75135803222656,117.90135192871094,129.08197021484375,96.75360107421875,129.06356811523438,88.9365234375,129.0093994140625,84.85755920410156,0.04509206488728523,3.225165367126465,0.051656804978847504,6.322253704071045,0.07421499490737915,9.424921035766602,0.09278017282485962,12.541803359985352
2179408341,0,133.6752166748047,122.7658920288086,134.06744384765625,101.67431640625,133.93753051757812,94.68597412109375,133.5129852294922,91.02562713623047,0.13211771845817566,2.877791166305542,0.24164384603500366,5.207542896270752,0.3093136250972748,6.9349284172058105,0.3424510359764099,8.346097946166992
2204408342,0,132.6055145263672,119.38086700439453,132.10829162597656,97.7623062133789,131.91131591796875,89.91986846923828,131.47952270507812,85.83087158203125,0.11487507075071335,3.1119658946990967,0.1884634643793106,6.059048652648926,0.25795188546180725,8.885782241821289,0.2973176836967468,11.63105583190918
2229408342,0,139.21058654785156,134.94325256347656,142.24240112304688,106.9424819946289,141.41065979003906,95.22959899902344,139.7705078125,89.17886352539062,0.2104891687631607,2.2436506748199463,0.4817037880420685,4.3621110916137695,0.6822744011878967,6.763274669647217,0.8097507953643799,9.286321640014648
2254408342,0,128.8028564453125,115.69841003417969,129.07879638671875,95.57595825195312,129.06011962890625,88.18014526367188,128.9063720703125,84.2830810546875,0.021713154390454292,3.407918691635132,0.05407802015542984,6.658037185668945,0.07743247598409653,9.884209632873535,0.08720669895410538,13.147089958190918
2279408343,0,129.2293243408203,116.31522369384766,129.59742736816406,95.83148193359375,129.73934936523438,88.30670928955078,129.7042236328125,84.42007446289062,0.03278416767716408,3.354917049407959,0.07921741902828217,6.58236026763916,0.12605822086334229,9.804388999938965,0.16216346621513367,12.997665405273438
2304408343,0,127.7720718383789,116.18680572509766,127.72654724121094,95.68309020996094,127.78440856933594,88.18011474609375,127.77372741699219,84.204833984375,-0.006096155382692814,3.3658299446105957,-0.013645661994814873,6.626110076904297,-0.01574709825217724,9.884228706359863,-0.021910419687628746,13.233942031860352
2329408343,0,128.10731506347656,114.84963989257812,128.0330047607422,95.21604919433594,128.14230346679688,87.95606231689453,128.193603515625,84.09394073486328,0.0029598120599985123,3.4833462238311768,0.0016801146557554603,6.767455101013184,0.010539994575083256,10.028637886047363,0.018918907269835472,13.358956336975098
2354408344,0,128.46986389160156,117.06675720214844,128.9919891357422,95.73607635498047,129.1158447265625,88.14610290527344,129.1055450439453,84.28909301757812,0.01232157927006483,3.29229998588562,0.04939109459519386,6.6104254722595215,0.08167453855276108,9.905892372131348,0.10631810873746872,13.140461921691895
2379408344,0,125.4048080444336,123.26429748535156,126.69293975830078,98.21449279785156,126.44031524658203,89.8045654296875,126.05914306640625,85.51008605957031,-0.05982808396220207,2.84592342376709,-0.05892570689320564,5.947633743286133,-0.10352759063243866,8.945918083190918,-0.16977982223033905,11.91672420501709
2404408344,0,136.6016387939453,126.04210662841797,135.15513610839844,102.20415496826172,134.73388671875,92.83586120605469,133.7257080078125,87.84467315673828,0.18810467422008514,2.6790804862976074,0.27996379137039185,5.109175682067871,0.38194864988327026,7.586230754852295,0.42706748843193054,10.101951599121094
2429408345,0,128.428466796875,117.44305419921875,128.8815460205078,95.87060546875,128.97003173828125,88.13512420654297,128.90267944335938,84.23088836669922,0.011142953298985958,3.261725664138794,0.04364476725459099,6.570916175842285,0.07105002552270889,9.912904739379883,0.08722203224897385,13.204898834228516
2454408345,0,143.89817810058594,134.30850219726562,145.0192413330078,104.38900756835938,144.91305541992188,93.54117584228516,143.50450134277344,88.04728698730469,0.3015440106391907,2.270582437515259,0.6210023164749146,4.737545490264893,0.9279045462608337,7.324740409851074,1.1418440341949463,9.969353675842285
2479408346,0,130.7407989501953,131.41461181640625,133.38470458984375,108.81221771240234,133.5307159423828,101.47335052490234,133.15789794921875,97.51736450195312,0.05451732873916626,2.4006576538085938,0.17287038266658783,4.120238304138184,0.22176983952522278,5.2457780838012695,0.23888427019119263,6.121049404144287
2504408346,0,144.36309814453125,134.77688598632812,147.0668487548828,107.3532485961914,147.84400939941406,97.1222152709961,147.0841064453125,91.6788558959961,0.3080466091632843,2.250657081604004,0.6373826265335083,4.306780815124512,0.9335167407989502,6.22361946105957,1.1461002826690674,8.055776596069336
2529408346,0,145.27261352539062,135.15843200683594,146.51455688476562,107.54066467285156,145.59730529785156,96.16923522949219,143.43214416503906,89.90153503417969,0.32320448756217957,2.2346441745758057,0.6156564354896545,4.281960487365723,0.8604664206504822,6.484785556793213,1.0187945365905762,8.895292282104492
2554408347,0,130.3169403076172,121.30958557128906,130.30677795410156,99.37513732910156,129.87564086914062,91.17141723632812,129.13279724121094,86.8490982055664,0.05553082749247551,2.974597215652466,0.09958641976118088,5.6785078048706055,0.11562349647283554,8.279587745666504,0.09015768766403198,10.806068420410156
2579408347,0,129.07504272460938,117.75989532470703,129.1396484375,96.54360961914062,129.0332489013672,88.96614074707031,128.81622314453125,85.01473999023438,0.027764596045017242,3.2363717555999756,0.05487608537077904,6.379768371582031,0.07197348773479462,9.407770156860352,0.07411806285381317,12.385503768920898
2604408347,0,131.4575653076172,140.04721069335938,130.5482940673828,121.08655548095703,128.87062072753906,99.35502624511719,128.4168243408203,88.82208251953125,0.06004968658089638,2.045361042022705,0.061353255063295364,2.9899299144744873,0.0376133918762207,5.682976722717285,0.029283566400408745,9.49176025390625
2629408348,0,127.60860443115234,117.95005798339844,127.90181732177734,96.72688293457031,127.91184997558594,88.9922866821289,127.80288696289062,84.9626235961914,-0.010066546499729156,3.221322774887085,-0.004692628514021635,6.329517841339111,-0.0061308578588068485,9.392678260803223,-0.017971035093069077,12.436907768249512
2654408348,0,129.5877685546875,119.5919189453125,130.19024658203125,97.50695037841797,130.1307830810547,89.32676696777344,129.78646850585938,85.137939453125,0.0394279882311821,3.0963916778564453,0.10148108750581741,6.123711585998535,0.14533570408821106,9.203638076782227,0.16070106625556946,12.265608787536621
2679408349,0,133.2054901123047,126.21990966796875,135.1083984375,100.10880279541016,136.15878295898438,90.9253921508789,136.4248504638672,86.21054077148438,0.11346279829740524,2.668983221054077,0.29886844754219055,5.519853591918945,0.5094846487045288,8.392419815063477,0.7006517648696899,11.30961799621582
2704408349,0,130.48477172851562,123.95002746582031,129.36280822753906,100.53912353515625,129.17649841308594,92.01048278808594,129.03456115722656,87.55183410644531,0.05652640387415886,2.8030779361724854,0.0564345084130764,5.430592060089111,0.0694839358329773,7.9156413078308105,0.07861858606338501,10.299702644348145
2729408349,0,138.55482482910156,127.57650756835938,138.0502471923828,103.52789306640625,137.29969787597656,94.8595962524414,136.01300048828125,90.12423706054688,0.22444523870944977,2.5940704345703125,0.3767319321632385,4.877865791320801,0.4807850122451782,6.879218578338623,0.522499680519104,8.781075477600098
2754408350,0,128.13037109375,119.33116912841797,128.13491821289062,97.1068344116211,128.11212158203125,89.27208709716797,128.05828857421875,85.15950775146484,0.0032552529592067003,3.1156535148620605,0.0063508120365440845,6.227676868438721,0.007671760395169258,9.234041213989258,0.005234731826931238,12.244850158691406
2779408350,0,129.64010620117188,120.51254272460938,128.95635986328125,99.33369445800781,128.98751831054688,91.3851318359375,128.99740600585938,87.10000610351562,0.039954762905836105,3.0300405025482178,0.04134982451796532,5.687724590301514,0.06020423024892807,8.183897972106934,0.07806304842233658,10.619863510131836
2804408350,0,131.2777862548828,119.35942077636719,130.15013122558594,97.4034194946289,129.75462341308594,89.4862060546875,129.3632354736328,85.35071563720703,0.08179464191198349,3.113556146621704,0.10002841800451279,6.150298595428467,0.11858750134706497,9.116071701049805,0.12067490071058273,12.063750267028809
2829408351,0,129.97344970703125,117.59405517578125,131.7554168701172,95.97163391113281,132.25929260253906,88.27897644042969,132.21405029296875,84.40267181396484,0.05115269124507904,3.249598264694214,0.18514463305473328,6.541537284851074,0.3092153072357178,9.821772575378418,0.40154582262039185,13.016464233398438
2854408351,0,128.6804656982422,117.4625015258789,128.36300659179688,96.6441650390625,128.41494750976562,89.06832885742188,128.4266815185547,85.0845947265625,0.017689010128378868,3.2601590156555176,0.017408087849617004,6.352105140686035,0.02873113751411438,9.349050521850586,0.03853844478726387,12.317245483398438
2879408352,0,127.58560943603516,116.25174713134766,127.57351684570312,95.77281951904297,127.63746643066406,88.33370971679688,127.61966705322266,84.4587631225586,-0.01106700487434864,3.3603034019470215,-0.021201755851507187,6.599589824676514,-0.0262309517711401,9.787520408630371,-0.03607776761054993,12.956061363220215
2904408352,0,131.02392578125,118.5965347290039,129.27853393554688,97.99862670898438,128.89535522460938,90.7082290649414,128.53114318847656,86.79411315917969,0.07669519633054733,3.1710808277130127,0.058118242770433426,6.000337600708008,0.056560516357421875,8.494482040405273,0.042430028319358826,10.84771728515625
2929408352,0,128.2852783203125,115.39868927001953,128.25180053710938,95.30719757080078,128.24734497070312,87.94269561767578,128.2012939453125,84.1135025024414,0.0077686007134616375,3.4342169761657715,0.012767834588885307,6.739425182342529,0.01833546720445156,10.037382125854492,0.019638648256659508,13.336736679077148
2954408353,0,127.51849365234375,118.40218353271484,127.589111328125,96.38944244384766,127.60767364501953,88.97682189941406,127.60363006591797,85.05516052246094,-0.012263493612408638,3.18603777885437,-0.01991007663309574,6.422623634338379,-0.027311261743307114,9.401598930358887,-0.03588138148188591,12.345917701721191
2979408353,0,142.385986328125,131.65667724609375,142.47129821777344,105.75748443603516,143.07455444335938,96.39802551269531,143.00730895996094,91.04679870605469,0.2849910259246826,2.3892934322357178,0.5066266655921936,4.5292768478393555,0.7301976084709167,6.420223236083984,0.9311753511428833,8.336376190185547
3004408353,0,127.3564453125,121.91926574707031,128.18043518066406,98.78397369384766,128.251708984375,90.3053970336914,128.1123809814453,85.8738021850586,-0.015235893428325653,2.933382272720337,0.007961535826325417,5.8126702308654785,0.016250628978013992,8.690215110778809,0.009572997689247131,11.593828201293945
3029408354,0,127.89041137695312,114.4382095336914,128.07150268554688,95.18836975097656,128.22357177734375,88.06031036376953,128.22265625,84.2193374633789,-0.00305182090960443,3.5209944248199463,0.003644204931333661,6.776010990142822,0.01645180955529213,9.960945129394531,0.02153465338051319,13.217759132385254
3054408354,0,132.2846221923828,128.33128356933594,130.79393005371094,100.98198699951172,130.6070098876953,91.89991760253906,130.203369140625,87.12619018554688,0.08989045023918152,2.5539536476135254,0.11392997205257416,5.34149694442749,0.1548253446817398,7.961843013763428,0.17215052247047424,10.600787162780762
3079408355,0,136.1820831298828,122.1239013671875,133.457275390625,100.18636322021484,132.34585571289062,91.80503845214844,131.43658447265625,87.28204345703125,0.1929166167974472,2.9197731018066406,0.22881655395030975,5.503563404083252,0.2593285143375397,8.00190258026123,0.2657640278339386,10.488595962524414
3104408355,0,127.57415008544922,127.99661254882812,127.64863586425781,102.27056121826172,127.54597473144531,93.5649185180664,127.32620239257812,88.91802978515625,-0.008987635374069214,2.571608304977417,-0.013717900030314922,5.097089767456055,-0.024881860241293907,7.316235542297363,-0.04706849530339241,9.435660362243652
3129408355,0,139.2201385498047,123.7954330444336,137.14085388183594,101.09953308105469,136.41600036621094,92.7917709350586,135.56703186035156,88.47346496582031,0.2560102939605713,2.812638282775879,0.3712371289730072,5.318304538726807,0.4783710837364197,7.603166103363037,0.542864203453064,9.701092720031738
3154408356,0,133.9296112060547,122.96099853515625,132.67027282714844,100.58363342285156,132.15252685546875,92.09739685058594,131.34442138671875,87.58515167236328,0.1375114768743515,2.8652420043945312,0.19309695065021515,5.421512603759766,0.24418742954730988,7.879679203033447,0.2536066174507141,10.27682876586914
3179408356,0,133.53395080566406,121.65483856201172,132.88265991210938,98.75698852539062,132.62754821777344,90.53941345214844,132.04074096679688,86.14344787597656,0.1317116916179657,2.9511332511901855,0.21566013991832733,5.818935394287109,0.29498884081840515,8.575472831726074,0.3376418948173523,11.365164756774902
3204408356,0,141.96768188476562,137.92791748046875,143.31552124023438,107.44065856933594,143.0311279296875,95.70805358886719,141.56436157226562,89.73651885986328,0.2503834664821625,2.1239686012268066,0.5107173919677734,4.295172214508057,0.7492837309837341,6.618711471557617,0.9038192629814148,8.981773376464844
3229408357,0,129.58395385742188,120.73886108398438,128.770751953125,98.84383392333984,128.68145751953125,90.8183364868164,128.63938903808594,86.55277252197266,0.03840765729546547,3.014113426208496,0.0339328795671463,5.798816204071045,0.04279649630188942,8.442440032958984,0.05192423239350319,11.034247398376465
3254408357,0,138.20675659179688,127.01571655273438,137.68511962890625,104.07008361816406,136.8733673095703,95.38123321533203,135.6634063720703,90.52320861816406,0.21925607323646545,2.6245901584625244,0.35690736770629883,4.788635730743408,0.44850954413414,6.716818332672119,0.4889408051967621,8.583324432373047
3279408358,0,137.81314086914062,129.3148651123047,139.44113159179688,104.56884765625,138.373291015625,94.9219970703125,136.5000457763672,89.7105712890625,0.20234449207782745,2.503260612487793,0.4151616394519806,4.709176540374756,0.5348287224769592,6.859401702880859,0.5672040581703186,8.995518684387207
3304408358,0,127.74515533447266,117.28289031982422,127.90243530273438,96.13943481445312,127.86045837402344,88.6092529296875,127.7038803100586,84.66954803466797,-0.006651077885180712,3.27467679977417,-0.004776571411639452,6.493284702301025,-0.009928972460329533,9.618512153625488,-0.027622109279036522,12.733855247497559
3329408358,0,133.20260620117188,130.60177612304688,131.5580291748047,106.8098373413086,130.75250244140625,97.37843322753906,129.978271484375,91.92236328125,0.10492061078548431,2.4395041465759277,0.12079755961894989,4.380257606506348,0.12817801535129547,6.156747817993164,0.1173534095287323,7.952422618865967
3354408359,0,130.2089080810547,118.67809295654297,130.03099060058594,96.8665771484375,129.78172302246094,89.2817611694336,129.37796020507812,85.34112548828125,0.055926185101270676,3.164841413497925,0.09652560204267502,6.291712284088135,0.12184362858533859,9.22864818572998,0.12206603586673737,12.072710990905762
3379408359,0,122.5400161743164,121.4458236694336,123.04827880859375,100.06548309326172,122.84956359863281,92.4970703125,122.73539733886719,88.54521179199219,-0.13050056993961334,2.965299367904663,-0.20851357281208038,5.528990745544434,-0.2969633638858795,7.71823263168335,-0.37604856491088867,9.6572904586792
3404408359,0,135.3426055908203,125.9364013671875,136.94573974609375,100.91283416748047,137.83311462402344,92.00028991699219,138.0571746826172,87.51024627685547,0.1608862280845642,2.685114860534668,0.3656589686870575,5.355229377746582,0.5810391902923584,7.9198784828186035,0.7663161158561707,10.328392028808594
3429408360,0,127.65083312988281,116.47147369384766,127.88093566894531,96.08161926269531,127.95293426513672,88.61652374267578,127.99623107910156,84.66718292236328,-0.009279021061956882,3.341724395751953,-0.005843144375830889,6.509833812713623,-0.0033474592491984367,9.614128112792969,-0.0003516314027365297,12.736307144165039
3454408360,0,131.65208435058594,123.01118469238281,133.0205841064453,99.7422866821289,133.67262268066406,91.37556457519531,133.56407165527344,86.99638366699219,0.08461084961891174,2.862029552459717,0.21387627720832825,5.598062992095947,0.3460032641887665,8.18813705444336,0.43848708271980286,10.69600772857666
3479408361,0,128.1054229736328,115.39139556884766,128.04759216308594,95.19258117675781,128.18917846679688,87.8711929321289,128.30609130859375,84.02804565429688,0.002871324773877859,3.434861660003662,0.0024251409340649843,6.774707794189453,0.014086813665926456,10.084403991699219,0.030075065791606903,13.434333801269531
3504408361,0,132.87513732910156,118.98892211914062,131.12887573242188,98.52638244628906,131.11416625976562,91.66161346435547,131.19386291503906,88.10902404785156,0.1226145476102829,3.1412599086761475,0.13939940929412842,5.872999668121338,0.18718595802783966,8.063191413879395,0.2343136966228485,9.929614067077637
3529408361,0,130.1290740966797,118.06364440917969,130.2021484375,96.27032470703125,130.67738342285156,88.60862731933594,130.9365692138672,84.71470642089844,0.05462395399808884,3.212393045425415,0.10723131150007248,6.456108570098877,0.19051425158977509,9.618889808654785,0.2729509174823761,12.687207221984863
3554408362,0,126.13235473632812,119.16153717041016,127.07186126708984,98.29745483398438,127.29649353027344,90.224853515625,127.27569580078125,85.8469009399414,-0.04680120572447777,3.12829852104187,-0.04171092435717583,5.927608013153076,-0.045619938522577286,8.730388641357422,-0.06181859225034714,11.617130279541016
3579408362,0,148.9007568359375,136.4683837890625,157.5612030029297,110.01876068115234,159.03724670410156,99.85330200195312,158.0865936279297,93.85249328613281,0.38314738869667053,2.18110990524292,0.9189137816429138,3.9767861366271973,1.31691312789917,5.574156284332275,1.6271315813064575,7.214691638946533
3604408362,0,127.65148162841797,118.20885467529297,127.48310852050781,96.30528259277344,127.30186462402344,88.48973846435547,127.05387878417969,84.5150146484375,-0.008913557976484299,3.2010412216186523,-0.025133289396762848,6.4462480545043945,-0.050035301595926285,9.69112491607666,-0.08934413641691208,12.896028518676758
