ts,agent_id,throttle,steer,brake
1579408332,0,0.6299999952316284,0.03012055903673172,0.0
1604408333,0,0.6299999952316284,0.035477958619594574,0.0
1629408333,0,0.8999999761581421,0.02425708994269371,0.0
1654408333,0,0.8999999761581421,0.007617674767971039,0.0
1679408334,0,0.8999999761581421,0.07591569423675537,0.0
1704408334,0,0.8999999761581421,0.0014888053992763162,0.0
1729408334,0,0.8999999761581421,0.019053516909480095,0.0
1754408335,0,0.8999999761581421,0.004961542785167694,0.0
1779408335,0,0.8999999761581421,0.0031289299950003624,0.0
1804408336,0,0.8999999761581421,0.04653141647577286,0.0
1829408336,0,0.8999999761581421,0.011842530220746994,0.0
1854408336,0,0.8999999761581421,0.0044051180593669415,0.0
1879408337,0,0.8999999761581421,0.05554597079753876,0.0
1904408337,0,0.8999999761581421,0.08294080197811127,0.0
1929408337,0,0.6299999952316284,0.001845032093115151,0.0
1954408338,0,0.6299999952316284,0.02525981515645981,0.0
1979408338,0,0.8999999761581421,0.038454897701740265,0.0
2004408339,0,0.6299999952316284,0.10441043972969055,0.0
2029408339,0,0.6299999952316284,0.006599332671612501,0.0
2054408339,0,0.6299999952316284,0.01962810941040516,0.0
2079408340,0,0.6299999952316284,0.005888964980840683,0.0
2104408340,0,0.6299999952316284,0.013425871729850769,0.0
2129408340,0,0.6299999952316284,0.009416052140295506,0.0
2154408341,0,0.6299999952316284,0.017878059297800064,0.0
2179408341,0,0.6299999952316284,0.058450955897569656,0.0
2204408342,0,0.6299999952316284,0.0369119755923748,0.0
2229408342,0,0.6299999952316284,0.12241732329130173,0.0
2254408342,0,0.6299999952316284,-0.0021296381019055843,0.0
2279408343,0,0.6299999952316284,0.020793726667761803,0.0
2304408343,0,0.8999999761581421,0.004876794293522835,0.0
2329408343,0,0.6299999952316284,0.01019462663680315,0.0
2354408344,0,0.6299999952316284,0.016427796334028244,0.0
2379408344,0,0.6299999952316284,-0.0074525922536849976,0.0
2404408344,0,0.6299999952316284,0.08129338920116425,0.0
2429408345,0,0.6299999952316284,0.004915508907288313,0.0
2454408345,0,0.6299999952316284,0.1604783833026886,0.0
2479408346,0,0.6299999952316284,0.026918377727270126,0.0
2504408346,0,0.6299999952316284,0.1711089015007019,0.0
2529408346,0,0.6299999952316284,0.15200939774513245,0.0
2554408347,0,0.6299999952316284,0.008816446177661419,0.0
2579408347,0,0.6299999952316284,0.02182093821465969,0.0
2604408347,0,0.6299999952316284,0.04125233367085457,0.0
2629408348,0,0.6299999952316284,0.008566467091441154,0.0
2654408348,0,0.6299999952316284,0.03281104937195778,0.0
2679408349,0,0.6299999952316284,0.06954740732908249,0.0
2704408349,0,0.6299999952316284,0.020964421331882477,0.0
2729408349,0,0.6299999952316284,0.1049950048327446,0.0
2754408350,0,0.6299999952316284,0.0014122227439656854,0.0
2779408350,0,0.6299999952316284,0.026151025667786598,0.0
2804408350,0,0.6299999952316284,0.03614329174160957,0.0
2829408351,0,0.6299999952316284,0.03945730999112129,0.0
2854408351,0,0.6299999952316284,0.015132048167288303,0.0
2879408352,0,0.6299999952316284,0.01055925339460373,0.0
2904408352,0,0.6299999952316284,0.03169742226600647,0.0
2929408352,0,0.6299999952316284,0.013643058016896248,0.0
2954408353,0,0.6299999952316284,0.009641231968998909,0.0
2979408353,0,0.6299999952316284,0.14602507650852203,0.0
3004408353,0,0.6299999952316284,-0.008968507871031761,0.0
3029408354,0,0.6299999952316284,0.013785537332296371,0.0
3054408354,0,0.6299999952316284,0.04326748102903366,0.0
3079408355,0,0.6299999952316284,0.06667659431695938,0.0
3104408355,0,0.6299999952316284,0.0012257585767656565,0.0
3129408355,0,0.6299999952316284,0.10384245961904526,0.0
3154408356,0,0.6299999952316284,0.04639613255858421,0.0
3179408356,0,0.6299999952316284,0.053077228367328644,0.0
3204408356,0,0.6299999952316284,0.14401836693286896,0.0
3229408357,0,0.6299999952316284,0.0020604445599019527,0.0
3254408357,0,0.6299999952316284,0.10334529727697372,0.0
3279408358,0,0.6299999952316284,0.09997206181287766,0.0
3304408358,0,0.6299999952316284,-0.0007278178236447275,0.0
3329408358,0,0.6299999952316284,0.055450741201639175,0.0
3354408359,0,0.6299999952316284,0.029585296288132668,0.0
3379408359,0,0.6299999952316284,-0.03167165815830231,0.0
3404408359,0,0.6299999952316284,0.09973612427711487,0.0
3429408360,0,0.6299999952316284,0.0028480023611336946,0.0
3454408360,0,0.6299999952316284,0.056661393493413925,0.0
3479408361,0,0.6299999952316284,0.009404047392308712,0.0
3504408361,0,0.6299999952316284,0.047382205724716187,0.0
3529408361,0,0.6299999952316284,0.026306312531232834,0.0
3554408362,0,0.6299999952316284,-0.002052693860605359,0.0
3579408362,0,0.6299999952316284,0.25537723302841187,0.0
3604408362,0,0.6299999952316284,-0.029442183673381805,0.0
3629408363,0,0.6299999952316284,0.0276626069098711,0.0
3654408363,0,0.6299999952316284,0.010944520123302937,0.0
3679408363,0,0.6299999952316284,0.0175410695374012,0.0
3704408364,0,0.6299999952316284,0.0226131659001112,0.0
3729408364,0,0.6299999952316284,0.1481395661830902,0.0
3754408365,0,0.6299999952316284,-0.0093832453712821,0.0
3779408365,0,0.6299999952316284,0.03931039944291115,0.0
3804408365,0,0.6299999952316284,0.060016438364982605,0.0
3829408366,0,0.6299999952316284,0.11564482748508453,0.0
3854408366,0,0.6299999952316284,0.016574110835790634,0.0
3879408366,0,0.6299999952316284,-0.00014749224646948278,0.0
3904408367,0,0.6299999952316284,0.015137630514800549,0.0
3929408367,0,0.6299999952316284,0.04036938026547432,0.0
3954408368,0,0.6299999952316284,0.0699523538351059,0.0
3979408368,0,0.6299999952316284,0.09011907875537872,0.0
4004408368,0,0.6299999952316284,0.05480893701314926,0.0
4029408369,0,0.6299999952316284,0.006209012120962143,0.0
4054408369,0,0.6299999952316284,0.019838087260723114,0.0
4079408369,0,0.6299999952316284,0.017780907452106476,0.0
4104408370,0,0.6299999952316284,0.02204085886478424,0.0
4129408370,0,0.6299999952316284,0.011969980783760548,0.0
4154408371,0,0.6299999952316284,0.16641949117183685,0.0
4179408371,0,0.6299999952316284,0.03849276900291443,0.0
4204408371,0,0.6299999952316284,0.032912950962781906,0.0
4229408372,0,0.6299999952316284,0.04471542313694954,0.0
4254408372,0,0.6299999952316284,0.031501349061727524,0.0
4279408372,0,0.6299999952316284,0.007385335396975279,0.0
4304408373,0,0.6299999952316284,0.2432839572429657,0.0
4329408373,0,0.6299999952316284,-0.008602207526564598,0.0
4354408374,0,0.6299999952316284,0.10781695693731308,0.0
4379408374,0,0.6299999952316284,0.012554921209812164,0.0
4404408374,0,0.6299999952316284,0.023098070174455643,0.0
4429408375,0,0.6299999952316284,0.012523510493338108,0.0
4454408375,0,0.6299999952316284,0.014937026426196098,0.0
4479408375,0,0.6299999952316284,0.054473552852869034,0.0
4504408376,0,0.6299999952316284,0.041088830679655075,0.0
4529408376,0,0.6299999952316284,0.008975035510957241,0.0
4554408377,0,0.6299999952316284,0.0016632506158202887,0.0
4579408377,0,0.6299999952316284,0.1315566748380661,0.0
4604408377,0,0.6299999952316284,0.021684439852833748,0.0
4629408378,0,0.6299999952316284,-0.009682577103376389,0.0
4654408378,0,0.6299999952316284,-0.007616881746798754,0.0
4679408378,0,0.6299999952316284,0.03789505735039711,0.0
4704408379,0,0.6299999952316284,0.008237612433731556,0.0
4729408379,0,0.6299999952316284,0.021148812025785446,0.0
4754408380,0,0.6299999952316284,0.37410929799079895,0.0
4779408380,0,0.6299999952316284,-0.04605346918106079,0.0
4804408380,0,0.6299999952316284,0.01577882468700409,0.0
4829408381,0,0.6299999952316284,0.010556768625974655,0.0
4854408381,0,0.6299999952316284,0.10870485007762909,0.0
4879408381,0,0.6299999952316284,-0.01293712668120861,0.0
4904408382,0,0.6299999952316284,0.09463424980640411,0.0
4929408382,0,0.6299999952316284,-0.01048452127724886,0.0
4954408382,0,0.6299999952316284,0.08280083537101746,0.0
4979408383,0,0.6299999952316284,-0.0027848004829138517,0.0
5004408383,0,0.0,0.0042912643402814865,1.0
5029408384,0,0.6299999952316284,0.03187168762087822,0.0
5054408384,0,0.6299999952316284,0.008694659918546677,0.0
5079408384,0,0.6299999952316284,0.045005206018686295,0.0
5104408385,0,0.6299999952316284,0.086435467004776,0.0
5129408385,0,0.6299999952316284,-0.05212976410984993,0.0
5154408385,0,0.6299999952316284,0.001242807018570602,0.0
5179408386,0,0.6299999952316284,0.04097726568579674,0.0
5204408386,0,0.6299999952316284,-0.021575018763542175,0.0
5229408387,0,0.6299999952316284,0.004779818933457136,0.0
5254408387,0,0.6299999952316284,0.007496394217014313,0.0
5279408387,0,0.6299999952316284,-0.024445705115795135,0.0
5304408388,0,0.6299999952316284,0.08243975788354874,0.0
5329408388,0,0.6299999952316284,0.020272597670555115,0.0
5354408388,0,0.6299999952316284,-0.00946554634720087,0.0
5379408389,0,0.6299999952316284,0.00046127254609018564,0.0
5404408389,0,0.6299999952316284,0.006535341497510672,0.0
5429408390,0,0.6299999952316284,-0.02392626740038395,0.0
5454408390,0,0.6299999952316284,0.00720967585220933,0.0
5479408390,0,0.6299999952316284,0.0708305835723877,0.0
5504408391,0,0.6299999952316284,0.12358416616916656,0.0
5529408391,0,0.6299999952316284,0.043606407940387726,0.0
5554408391,0,0.6299999952316284,-0.009841990657150745,0.0
5579408392,0,0.6299999952316284,0.09731565415859222,0.0
5604408392,0,0.6299999952316284,-0.02280798740684986,0.0
5629408393,0,0.6299999952316284,-0.024748893454670906,0.0
5654408393,0,0.6299999952316284,-0.0068066976964473724,0.0
5679408393,0,0.6299999952316284,0.048741161823272705,0.0
5704408394,0,0.6299999952316284,-0.02342367358505726,0.0
5729408394,0,0.6299999952316284,0.02543136104941368,0.0
5754408394,0,0.6299999952316284,0.07611880451440811,0.0
5779408395,0,0.6299999952316284,-0.014987913891673088,0.0
5804408395,0,0.6299999952316284,-0.003853548550978303,0.0
5829408396,0,0.6299999952316284,-0.01447953563183546,0.0
5854408396,0,0.6299999952316284,0.0015801884001120925,0.0
5879408396,0,0.6299999952316284,0.1429484486579895,0.0
5904408397,0,0.6299999952316284,-0.04810390621423721,0.0
5929408397,0,0.6299999952316284,-0.028923526406288147,0.0
5954408397,0,0.6299999952316284,0.02130953222513199,0.0
5979408398,0,0.6299999952316284,-0.04309796169400215,0.0
6004408398,0,0.6299999952316284,-0.02307445928454399,0.0
6029408399,0,0.6299999952316284,-0.015663230791687965,0.0
6054408399,0,0.6299999952316284,0.17189091444015503,0.0
6079408399,0,0.6299999952316284,-0.024163715541362762,0.0
6104408400,0,0.6299999952316284,0.11242867261171341,0.0
6129408400,0,0.6299999952316284,0.24829085171222687,0.0
6154408400,0,0.6299999952316284,-0.041522327810525894,0.0
6179408401,0,0.6299999952316284,-0.02506248466670513,0.0
6204408401,0,0.6299999952316284,0.02996714599430561,0.0
6229408401,0,0.6299999952316284,-0.02200896479189396,0.0
6254408402,0,0.6299999952316284,-0.007146375719457865,0.0
6279408402,0,0.5827275514602661,-0.05495850741863251,0.0
6304408403,0,0.4544367492198944,0.08195716887712479,0.0
6329408403,0,0.6299999952316284,-0.09716162830591202,0.0
6354408403,0,0.4200589656829834,0.00574760977178812,0.0
6379408404,0,0.6299999952316284,-0.014730233699083328,0.0
6404408404,0,0.5698174238204956,-0.06499552726745605,0.0
6429408404,0,0.6299999952316284,-0.0030614288989454508,0.0
6454408405,0,0.4078229069709778,-0.08405423909425735,0.0
6479408405,0,0.0,0.027735009789466858,1.0
6504408406,0,0.5523161292076111,-0.017156876623630524,0.0
6529408406,0,0.34509700536727905,-0.11601521819829941,0.0
6554408406,0,0.49200737476348877,-0.0031775946263223886,0.0
6579408407,0,0.3291100263595581,-0.05485016107559204,0.0
6604408407,0,0.3650393486022949,-0.04291237145662308,0.0
6629408407,0,0.47097307443618774,-0.11447632312774658,0.0
6654408408,0,0.0,-0.02897714637219906,1.0
6679408408,0,0.0,-0.03806288540363312,1.0
6704408409,0,0.2523554265499115,-0.07823685556650162,0.0
6729408409,0,0.2387833297252655,0.006296210456639528,0.0
6754408409,0,0.0,-0.042447611689567566,1.0
6779408410,0,0.2122952938079834,-0.09837628901004791,0.0
6804408410,0,0.0,0.0034561112988740206,1.0
6829408410,0,0.0,-0.024858256801962852,1.0
6854408411,0,0.0,-0.08767713606357574,1.0
6879408411,0,0.0,-0.08201757073402405,1.0
6904408412,0,0.0,-0.04259022697806358,1.0
6929408412,0,0.0,-0.03668073192238808,1.0
6954408412,0,0.0,-0.040502626448869705,1.0
6979408413,0,0.0,-0.030938437208533287,1.0
7004408413,0,0.0,-0.03374148905277252,1.0
7029408413,0,0.0,-0.010339674539864063,1.0
7054408414,0,0.0,-0.02910013683140278,1.0
7079408414,0,0.0,-0.027815651148557663,1.0
7104408415,0,0.0,-0.0006082269246689975,1.0
7129408415,0,0.0,-0.022438813000917435,1.0
7154408415,0,0.0,-0.024318909272551537,1.0
7179408416,0,0.0,-0.014897986315190792,1.0
7204408416,0,0.0,-0.001490778406150639,1.0
7229408416,0,0.0,-0.019104331731796265,1.0
7254408417,0,0.0,-0.006746524944901466,1.0
7279408417,0,0.0,0.006594859063625336,1.0
7304408418,0,0.0,-0.01953893154859543,1.0
7329408418,0,0.0,-0.00907892920076847,1.0
7354408418,0,0.0,0.0019245551666244864,1.0
7379408419,0,0.0,-0.007223272230476141,1.0
7404408419,0,0.0,-0.010203150101006031,1.0
7429408419,0,0.0,-0.006276052910834551,1.0
7454408420,0,0.0,-0.010114355012774467,1.0
7479408420,0,0.0,-0.0040711527690291405,1.0
7504408420,0,0.0,-0.008487128652632236,1.0
7529408421,0,0.0,-0.008363212458789349,1.0
7554408421,0,0.0,0.004604808054864407,1.0
7579408422,0,0.0,-0.010236149653792381,1.0
7604408422,0,0.0,-0.004075310658663511,1.0
7629408422,0,0.0,-0.005838509649038315,1.0
7654408423,0,0.0,-0.005588026717305183,1.0
7679408423,0,0.0,0.001686885952949524,1.0
7704408423,0,0.0,0.012767672538757324,1.0
7729408424,0,0.0,0.009580369107425213,1.0
7754408424,0,0.0,-0.004767339676618576,1.0
7779408425,0,0.0,0.03308005630970001,1.0
7804408425,0,0.0,-0.0012240196811035275,1.0
7829408425,0,0.0,0.0034213385079056025,1.0
7854408426,0,0.0,0.015854036435484886,1.0
7879408426,0,0.0,0.009480112232267857,1.0
7904408426,0,0.0,0.008565936237573624,1.0
7929408427,0,0.0,0.0177843626588583,1.0
7954408427,0,0.0,0.019587384536862373,1.0
7979408428,0,0.0,0.0026701060123741627,1.0
8004408428,0,0.0,0.018396757543087006,1.0
8029408428,0,0.0,0.009191182442009449,1.0
8054408429,0,0.0,-0.0033695572055876255,1.0
8079408429,0,0.0,0.014444999396800995,1.0
8104408429,0,0.0,0.021158641204237938,1.0
8129408430,0,0.0,0.0075220405124127865,1.0
8154408430,0,0.0,0.0034524770453572273,1.0
8179408431,0,0.0,-0.006024293601512909,1.0
8204408431,0,0.0,0.021499961614608765,1.0
8229408431,0,0.0,-0.017529169097542763,1.0
8254408432,0,0.0,0.01301709096878767,1.0
8279408432,0,0.0,0.018232036381959915,1.0
8304408432,0,0.0,0.0006851476500742137,1.0
8329408433,0,0.0,-0.009124696254730225,1.0
8354408433,0,0.0,0.004853595048189163,1.0
8379408434,0,0.0,-0.012240968644618988,1.0
8404408434,0,0.34109997749328613,-0.03846586123108864,0.0
8429408434,0,0.6299999952316284,-0.009855957701802254,0.0
8454408435,0,0.0,-0.005693939048796892,1.0
8479408435,0,0.24018311500549316,-0.015233699232339859,0.0
8504408435,0,0.5949660539627075,-0.03988300636410713,0.0
8529408436,0,0.1872318983078003,-0.006787669844925404,0.0
8554408436,0,0.33602091670036316,0.0004989453009329736,0.0
8579408437,0,0.6299999952316284,-0.01831747777760029,0.0
8604408437,0,0.4957052767276764,-0.006155138835310936,0.0
8629408437,0,0.6299999952316284,-0.03654680401086807,0.0
8654408438,0,0.6299999952316284,-0.027134358882904053,0.0
8679408438,0,0.6299999952316284,-0.019433986395597458,0.0
8704408438,0,0.6299999952316284,-0.06222841888666153,0.0
8729408439,0,0.6299999952316284,-0.02271496132016182,0.0
8754408439,0,0.6299999952316284,-0.037442706525325775,0.0
8779408439,0,0.6299999952316284,-0.008881579153239727,0.0
8804408440,0,0.6299999952316284,0.01586952805519104,0.0
8829408440,0,0.6299999952316284,-0.03555099666118622,0.0
8854408441,0,0.6299999952316284,0.0130094513297081,0.0
8879408441,0,0.6299999952316284,-0.022741613909602165,0.0
8904408441,0,0.6299999952316284,-0.015805354341864586,0.0
8929408442,0,0.6299999952316284,-0.013981249183416367,0.0
8954408442,0,0.6299999952316284,-0.03178242966532707,0.0
8979408442,0,0.6299999952316284,0.03933830186724663,0.0
9004408443,0,0.6299999952316284,0.01752476766705513,0.0
9029408443,0,0.6299999952316284,-0.04812106490135193,0.0
9054408444,0,0.6299999952316284,0.008400226011872292,0.0
9079408444,0,0.6299999952316284,-0.02826005592942238,0.0
9104408444,0,0.6299999952316284,0.03490482643246651,0.0
9129408445,0,0.6299999952316284,-0.0629073902964592,0.0
9154408445,0,0.6299999952316284,0.005303774029016495,0.0
9179408445,0,0.6299999952316284,-0.03325824439525604,0.0
9204408446,0,0.6299999952316284,-0.0037445230409502983,0.0
9229408446,0,0.6299999952316284,-0.01850350946187973,0.0
9254408447,0,0.6299999952316284,0.04392235726118088,0.0
9279408447,0,0.6299999952316284,-0.04177902266383171,0.0
9304408447,0,0.6299999952316284,-0.029641063883900642,0.0
9329408448,0,0.6299999952316284,0.0016416616272181273,0.0
9354408448,0,0.6299999952316284,-0.00723413098603487,0.0
9379408448,0,0.6299999952316284,-0.02660539373755455,0.0
9404408449,0,0.6299999952316284,-0.02084546536207199,0.0
9429408449,0,0.6299999952316284,-0.030702870339155197,0.0
