ts,agent_id,steer_unclip,throttle_unclip
1579408332,0,0.03012055855763416,5.1729170420765875
1604408333,0,0.03547796044045526,3.981655170321464
1629408333,0,0.024257090362439303,4.055829364657402
1654408333,0,0.007617674690683756,4.262714006602764
1679408334,0,0.07591569400555923,3.8127561736106874
1704408334,0,0.0014888054552031921,5.252817656099796
1729408334,0,0.01905351719393641,4.650445543527604
1754408335,0,0.004961542947359751,5.4142790821194655
1779408335,0,0.003128930100519113,5.427963482050761
1804408336,0,0.046531415040105474,4.3621248259034715
1829408336,0,0.011842530084025615,4.976154929160313
1854408336,0,0.004405118076603445,5.652145769316084
1879408337,0,0.05554596971214938,3.748808395737813
1904408337,0,0.08294080354085111,5.030737940689093
1929408337,0,0.001845032121380796,5.8886970508274095
1954408338,0,0.025259815113790707,5.096007606245976
1979408338,0,0.038454896255535345,5.364164263969376
2004408339,0,0.1044104367385754,4.413214119074491
2029408339,0,0.006599332616491125,5.9333597541925664
2054408339,0,0.019628108612638494,5.181092182164671
2079408340,0,0.005888964863111766,6.1701709865149095
2104408340,0,0.013425871761823376,6.1093327358956975
2129408340,0,0.009416052162632624,6.140439703128879
2154408341,0,0.017878058380959766,5.933428408067035
2179408341,0,0.05845095531849048,4.721130409815861
2204408342,0,0.03691197459343013,5.948402902266147
2229408342,0,0.1224173236352646,4.513047934732656
2254408342,0,-0.002129638186164882,6.592605002062123
2279408343,0,0.020793726925023383,6.414708339562655
2304408343,0,0.004876794434111012,6.534509007753427
2329408343,0,0.010194626943816409,6.630253005244974
2354408344,0,0.016427795871492446,6.745679887138158
2379408344,0,-0.007452592199477269,6.43375270014492
2404408344,0,0.08129338705162027,5.392943765675019
2429408345,0,0.004915509037181022,7.049805721002565
2454408345,0,0.16047838160340308,5.557888732942523
2479408346,0,0.026918377569896842,4.454756546932345
2504408346,0,0.17110890121363911,5.233893150226569
2529408346,0,0.1520093936984527,5.184195098642012
2554408347,0,0.00881644659857975,6.306229101125907
2579408347,0,0.021820937525125775,6.931493632624092
2604408347,0,0.04125233479396546,3.1265471795683983
2629408348,0,0.00856646736678159,7.166711827826449
2654408348,0,0.032811047717310485,6.648714504487713
2679408349,0,0.06954740657547016,6.384175067825846
2704408349,0,0.02096442041955756,6.018882482997928
2729408349,0,0.1049950040753056,5.479905580759174
2754408350,0,0.0014122227175097472,6.920639958461336
2779408350,0,0.02615102559568822,5.997295373881688
2804408350,0,0.036143293530640684,6.723630115266594
2829408351,0,0.039457308430711255,7.096169281574939
2854408351,0,0.015132047893567663,6.7055627274160985
2879408352,0,0.010559253319717054,7.009655852878824
2904408352,0,0.03169742379295398,6.295231432582354
2929408352,0,0.013643058116768421,7.168216471464991
2954408353,0,0.009641231783628948,6.974043264713021
2979408353,0,0.14602508309260956,5.1482569731136385
3004408353,0,-0.008968507957618969,6.57608430271797
3029408354,0,0.013785537285810962,7.077586860957472
3054408354,0,0.04326748250165232,6.224828452101197
3079408355,0,0.0666765969588174,5.953566962081836
3104408355,0,0.0012257585531683934,5.877759509652251
3129408355,0,0.10384245803337255,5.845412779627734
3154408356,0,0.04639613175947307,5.91995662089799
3179408356,0,0.05307722786059697,6.445701150386418
3204408356,0,0.1440183663996794,5.229017397676387
3229408357,0,0.0020604446666019557,6.368552555309549
3254408357,0,0.10334529425551166,5.205274046573065
3279408358,0,0.09997206303829315,5.377439155056645
3304408358,0,-0.0007278178450629627,7.052181903669195
3329408358,0,0.05545073994151755,4.6998666575697134
3354408359,0,0.029585295936789404,6.919294634578271
3379408359,0,-0.03167165975399584,5.7511016024332555
3404408359,0,0.09973612696001977,6.0468922414781305
3429408360,0,0.002848002474762426,6.847352524037376
3454408360,0,0.056661395240770546,6.043076647348302
3479408361,0,0.00940404777287595,7.1598834436918795
3504408361,0,0.047382204746991716,6.04239207582035
3529408361,0,0.02630631279238061,7.034641661049567
3554408362,0,-0.0020526938286236484,6.196889561689094
3579408362,0,0.2553772199435655,4.698456708595738
3604408362,0,-0.029442183556066145,7.212033727611527
3629408363,0,0.02766260622316728,6.739177150324034
3654408363,0,0.010944520100544163,6.494386319084536
3679408363,0,0.017541069843391932,7.17831247812617
3704408364,0,0.022613165475131248,5.372687564802479
3729408364,0,0.1481395588263013,5.4762729339820275
3754408365,0,-0.009383245581758608,6.098144844249151
3779408365,0,0.03931039959940073,5.545558336735449
3804408365,0,0.06001643965636781,4.1538684471550855
3829408366,0,0.11564482570530382,5.588378532906931
3854408366,0,0.01657411000190069,6.2839671707652505
3879408366,0,-0.0001474922451889047,6.643901100383883
3904408367,0,0.015137630150258072,5.708076666329629
3929408367,0,0.040369382010397144,5.3790032392754235
3954408368,0,0.06995235710771161,5.363211688818643
3979408368,0,0.09011907546712192,5.065679545638971
4004408368,0,0.05480893694728909,5.829914816132229
4029408369,0,0.006209011922234846,6.411021230248239
4054408369,0,0.019838088074476613,5.807102837969303
4079408369,0,0.0177809076672287,5.209439456893291
4104408370,0,0.022040859655707644,5.71112158757224
4129408370,0,0.011969980512276563,5.41087763837765
4154408371,0,0.16641949149982657,3.1906400456294355
4179408371,0,0.038492770460463205,5.11732570020239
4204408371,0,0.032912952716771,2.6577217970001588
4229408372,0,0.04471542284153979,4.930052338895706
4254408372,0,0.031501348983268,5.020414417209907
4279408372,0,0.00738533556021598,4.484474571594533
4304408373,0,0.2432839530919273,3.1467290461716226
4329408373,0,-0.00860220775834334,4.862030285305025
4354408374,0,0.10781695791800767,3.9717832714893113
4379408374,0,0.012554920758708612,4.3133242268617815
4404408374,0,0.023098070486388077,4.916788339482541
4429408375,0,0.01252351042626302,4.601919774717224
4454408375,0,0.014937026071378725,4.7758303387201355
4479408375,0,0.05447355189174422,2.2839263088032986
4504408376,0,0.041088831448883985,4.706980918683251
4529408376,0,0.008975035053370984,3.3638869356708674
4554408377,0,0.0016632506679367127,4.690044700999037
4579408377,0,0.13155666776056218,2.7403020919747747
4604408377,0,0.0216844404634313,2.8503176320803525
4629408378,0,-0.009682577199178338,4.5390536078491905
4654408378,0,-0.007616881822765145,3.158597520652203
4679408378,0,0.037895059183239314,2.740670463261538
4704408379,0,0.008237612256674482,4.454473570319809
4729408379,0,0.021148811336894596,3.054265422500733
4754408380,0,0.37410930680811866,1.6006101937839212
4779408380,0,-0.046053468287367484,3.2344599938535286
4804408380,0,0.015778825542241637,4.430032925897096
4829408381,0,0.010556768838406456,3.523687491712952
4854408381,0,0.10870484978211956,2.3158102237520626
4879408381,0,-0.012937126764787489,2.9333968011137794
4904408382,0,0.09463425312645525,2.3778676219690094
4929408382,0,-0.010484521093278153,2.895552400263984
4954408382,0,0.08280083797587807,2.453465686963216
4979408383,0,-0.0027848004614161575,3.949076635640745
5004408383,0,0.004291264135068437,0.809590096096868
5029408384,0,0.03187168895484648,2.911906077346349
5054408384,0,0.008694660056810192,3.310570333899773
5079408384,0,0.0450052050007262,3.094921596342247
5104408385,0,0.08643546480150119,2.2202386320894654
5129408385,0,-0.05212976536704754,3.6686668807906893
5154408385,0,0.001242806989927959,2.9123448917580097
5179408386,0,0.04097726600061612,3.0927754529972673
5204408386,0,-0.02157501799078913,2.553432810662265
5229408387,0,0.0047798190286629854,3.439623626645937
5254408387,0,0.007496394436120386,3.3564362613846903
5279408387,0,-0.024445705233219244,2.060186722825897
5304408388,0,0.08243975717949319,1.3295829741637113
5329408388,0,0.020272597673307358,1.7773217110517128
5354408388,0,-0.009465546515345109,1.7700208909970248
5379408389,0,0.00046127255484178903,3.439262849358909
5404408389,0,0.0065353412853051285,3.277484033836983
5429408390,0,-0.0239262679238837,2.2817733678958483
5454408390,0,0.007209675901367945,3.3450986547904553
5479408390,0,0.07083058140823575,2.080648804044572
5504408391,0,0.12358416502576669,1.605372069806472
5529408391,0,0.04360640929487305,2.5445727825441016
5554408391,0,-0.009841990968494281,2.3594986943700498
5579408392,0,0.09731565732855532,1.2490235988981842
5604408392,0,-0.022807988087242978,1.7954733896916855
5629408393,0,-0.02474889306160788,1.8672451739085643
5654408393,0,-0.006806697590022923,3.150551489959036
5679408393,0,0.048741163374510774,1.6786302510387454
5704408394,0,-0.023423672722676543,2.2597669811513974
5729408394,0,0.025431361290833746,2.3504266327739414
5754408394,0,0.07611880556965545,2.1760856710696936
5779408395,0,-0.014987913830381052,2.4521146917740957
5804408395,0,-0.0038535486199695957,1.2505048535254137
5829408396,0,-0.014479535735676615,1.655336149101131
5854408396,0,0.0015801884528489703,2.250524946499555
5879408396,0,0.14294844287940633,0.9915269523516778
