ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1636149875,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1661149876,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1686149876,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1711149876,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1736149877,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1761149877,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1786149878,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1811149878,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1836149878,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1861149879,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1886149879,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1911149879,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1936149880,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1961149880,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1986149881,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2011149881,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2036149881,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2061149882,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2086149882,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2111149882,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2136149883,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2161149883,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2186149884,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2211149884,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2236149884,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2261149885,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2286149885,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2311149885,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2336149886,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2361149886,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2386149886,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2411149887,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2436149887,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2461149888,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2486149888,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2511149888,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2536149889,0,505.66188098553533,192.62042236328125,-64.17082977294922,-505.1471252441406
2561149889,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2586149889,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2611149890,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2636149890,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2661149891,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2686149891,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2711149891,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2736149892,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2761149892,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2786149892,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2811149893,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2836149893,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2861149894,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2886149894,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2911149894,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2936149895,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2961149895,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2986149895,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3011149896,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3036149896,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3061149897,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3086149897,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3111149897,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3136149898,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3161149898,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3186149898,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3211149899,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3236149899,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3261149900,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3286149900,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3311149900,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3336149901,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3361149901,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3386149901,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3411149902,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3436149902,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3461149903,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3486149903,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3511149903,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3536149904,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3561149904,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3586149904,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3611149905,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3636149905,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3661149905,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3686149906,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3711149906,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3736149907,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3761149907,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3786149907,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3811149908,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3836149908,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3861149908,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3886149909,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3911149909,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3936149910,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3961149910,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3986149910,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4011149911,0,531.3229019141088,192.62042236328125,-64.17082977294922,-530.830078125
4036149911,0,531.9369586354624,192.62042236328125,-64.17082977294922,-531.4454345703125
4061149911,0,532.5566036972668,192.62042236328125,-64.17082977294922,-532.0667114257812
4086149912,0,533.1819490212137,192.62042236328125,-64.17082977294922,-532.6939697265625
4111149912,0,533.8129735445816,192.62042236328125,-64.17082977294922,-533.3271484375
4136149913,0,534.4498299564905,192.62042236328125,-64.17082977294922,-533.9663696289062
4161149913,0,535.0924819911857,192.62042236328125,-64.17082977294922,-534.611572265625
4186149913,0,535.7408289758519,192.62042236328125,-64.17082977294922,-535.2626342773438
4211149914,0,536.3950711070767,192.62042236328125,-64.17082977294922,-535.9197387695312
4236149914,0,537.0551622652262,192.62042236328125,-64.17082977294922,-536.5828247070312
4261149914,0,537.720993240316,192.62042236328125,-64.17082977294922,-537.2517700195312
4286149915,0,21.612197552157767,192.62042236328125,-64.17082977294922,0.09999999403953552
4311149915,0,21.542539969732616,192.62042236328125,-64.17082977294922,0.09540698677301407
4336149916,0,21.469919910446766,192.62042236328125,-64.17082977294922,0.08469131588935852
4361149916,0,21.39458105623474,192.62042236328125,-64.17082977294922,0.0693112164735794
4386149916,0,21.316769202604537,192.62042236328125,-64.17082977294922,0.05613723769783974
4411149917,0,21.236678370196753,192.62042236328125,-64.17082977294922,0.04550548270344734
4436149917,0,21.154464118378858,192.62042236328125,-64.17082977294922,0.03692970052361488
4461149917,0,21.070301299348873,192.62042236328125,-64.17082977294922,0.030015792697668076
4486149918,0,20.984316912704074,192.62042236328125,-64.17082977294922,0.024444427341222763
4511149918,0,20.896625306284818,192.62042236328125,-64.17082977294922,0.01995697058737278
