ts,agent_id,throttle,steer,brake
1636149875,0,0.6299999952316284,0.02313530072569847,0.0
1661149876,0,0.6299999952316284,0.027076132595539093,0.0
1686149876,0,0.6299999952316284,0.029026813805103302,0.0
1711149876,0,0.6299999952316284,0.032917335629463196,0.0
1736149877,0,0.6299999952316284,0.03612210601568222,0.0
1761149877,0,0.6299999952316284,0.04434476047754288,0.0
1786149878,0,0.6299999952316284,0.05146028473973274,0.0
1811149878,0,0.6299999952316284,0.05368459224700928,0.0
1836149878,0,0.6299999952316284,0.05635792016983032,0.0
1861149879,0,0.6299999952316284,0.05313422903418541,0.0
1886149879,0,0.6299999952316284,0.05288844183087349,0.0
1911149879,0,0.6299999952316284,0.056197814643383026,0.0
1936149880,0,0.6299999952316284,0.05535265803337097,0.0
1961149880,0,0.6299999952316284,0.05962133780121803,0.0
1986149881,0,0.6299999952316284,0.05400174483656883,0.0
2011149881,0,0.6299999952316284,0.056673742830753326,0.0
2036149881,0,0.6299999952316284,0.05842496454715729,0.0
2061149882,0,0.6299999952316284,0.05549565702676773,0.0
2086149882,0,0.6299999952316284,0.05651808902621269,0.0
2111149882,0,0.6299999952316284,0.054986272007226944,0.0
2136149883,0,0.6299999952316284,0.057988353073596954,0.0
2161149883,0,0.6299999952316284,0.054331958293914795,0.0
2186149884,0,0.6299999952316284,0.05399166792631149,0.0
2211149884,0,0.6299999952316284,0.0558149516582489,0.0
2236149884,0,0.6299999952316284,0.052681829780340195,0.0
2261149885,0,0.6299999952316284,0.054832153022289276,0.0
2286149885,0,0.6299999952316284,0.05331605672836304,0.0
2311149885,0,0.6299999952316284,0.05506151542067528,0.0
2336149886,0,0.6299999952316284,0.051628321409225464,0.0
2361149886,0,0.6299999952316284,0.05565156787633896,0.0
2386149886,0,0.6299999952316284,0.053413085639476776,0.0
2411149887,0,0.6299999952316284,0.05636879429221153,0.0
2436149887,0,0.6299999952316284,0.05570296570658684,0.0
2461149888,0,0.6299999952316284,0.05304345488548279,0.0
2486149888,0,0.6299999952316284,0.05749112740159035,0.0
2511149888,0,0.6299999952316284,0.05417963117361069,0.0
2536149889,0,0.6299999952316284,0.054870352149009705,0.0
2561149889,0,0.6299999952316284,0.05742445960640907,0.0
2586149889,0,0.6299999952316284,0.05615565925836563,0.0
2611149890,0,0.6299999952316284,0.058471307158470154,0.0
2636149890,0,0.6299999952316284,0.05496779456734657,0.0
2661149891,0,0.6299999952316284,0.05777081474661827,0.0
2686149891,0,0.6299999952316284,0.05709486082196236,0.0
2711149891,0,0.6299999952316284,0.0578947477042675,0.0
2736149892,0,0.6299999952316284,0.056974221020936966,0.0
2761149892,0,0.6299999952316284,0.05794306471943855,0.0
2786149892,0,0.6299999952316284,0.059056803584098816,0.0
2811149893,0,0.6299999952316284,0.05678528547286987,0.0
2836149893,0,0.6299999952316284,0.059344686567783356,0.0
2861149894,0,0.6299999952316284,0.05582623928785324,0.0
2886149894,0,0.6299999952316284,0.058855827897787094,0.0
2911149894,0,0.6299999952316284,0.05626571550965309,0.0
2936149895,0,0.6299999952316284,0.0564035065472126,0.0
2961149895,0,0.6299999952316284,0.058348149061203,0.0
2986149895,0,0.6299999952316284,0.053585875779390335,0.0
3011149896,0,0.6299999952316284,0.05881202220916748,0.0
3036149896,0,0.6299999952316284,0.05601229518651962,0.0
3061149897,0,0.6299999952316284,0.05511822924017906,0.0
3086149897,0,0.6299999952316284,0.05649176985025406,0.0
3111149897,0,0.6299999952316284,0.05657504126429558,0.0
3136149898,0,0.6299999952316284,0.05602813884615898,0.0
3161149898,0,0.6299999952316284,0.05457288771867752,0.0
3186149898,0,0.6299999952316284,0.056592974811792374,0.0
3211149899,0,0.6299999952316284,0.05659500136971474,0.0
3236149899,0,0.6299999952316284,0.055138006806373596,0.0
3261149900,0,0.6299999952316284,0.055554427206516266,0.0
3286149900,0,0.6299999952316284,0.0578601248562336,0.0
3311149900,0,0.6299999952316284,0.05497501790523529,0.0
3336149901,0,0.6299999952316284,0.054635290056467056,0.0
3361149901,0,0.6299999952316284,0.05694657564163208,0.0
3386149901,0,0.6299999952316284,0.0555492527782917,0.0
3411149902,0,0.6299999952316284,0.05772118270397186,0.0
3436149902,0,0.6299999952316284,0.05605635046958923,0.0
3461149903,0,0.6299999952316284,0.05558546259999275,0.0
3486149903,0,0.6299999952316284,0.058361344039440155,0.0
3511149903,0,0.6299999952316284,0.05447028949856758,0.0
3536149904,0,0.6299999952316284,0.05553652346134186,0.0
3561149904,0,0.6299999952316284,0.05746784806251526,0.0
3586149904,0,0.6299999952316284,0.055003821849823,0.0
3611149905,0,0.6299999952316284,0.05780120939016342,0.0
3636149905,0,0.6299999952316284,0.056977640837430954,0.0
3661149905,0,0.6299999952316284,0.055843982845544815,0.0
3686149906,0,0.6299999952316284,0.0553445965051651,0.0
3711149906,0,0.6299999952316284,0.05722038447856903,0.0
3736149907,0,0.6299999952316284,0.056131958961486816,0.0
3761149907,0,0.6299999952316284,0.05673542618751526,0.0
3786149907,0,0.6299999952316284,0.05613148212432861,0.0
3811149908,0,0.6299999952316284,0.057927053421735764,0.0
3836149908,0,0.6299999952316284,0.05719078704714775,0.0
3861149908,0,0.6299999952316284,0.05442491173744202,0.0
3886149909,0,0.6299999952316284,0.05764918401837349,0.0
3911149909,0,0.6299999952316284,0.056054119020700455,0.0
3936149910,0,0.6299999952316284,0.055417291820049286,0.0
3961149910,0,0.6299999952316284,0.05800531432032585,0.0
3986149910,0,0.6299999952316284,0.05673973262310028,0.0
4011149911,0,0.6299999952316284,0.059592388570308685,0.0
4036149911,0,0.6299999952316284,0.056039512157440186,0.0
4061149911,0,0.6299999952316284,0.058968011289834976,0.0
4086149912,0,0.6299999952316284,0.056068338453769684,0.0
4111149912,0,0.6299999952316284,0.05610928684473038,0.0
4136149913,0,0.6299999952316284,0.056863438338041306,0.0
4161149913,0,0.6299999952316284,0.054498933255672455,0.0
4186149913,0,0.6299999952316284,0.04773316904902458,0.0
4211149914,0,0.6299999952316284,0.042584024369716644,0.0
4236149914,0,0.6299999952316284,0.049583930522203445,0.0
4261149914,0,0.6299999952316284,0.05004402622580528,0.0
4286149915,0,0.6299999952316284,0.03197856992483139,0.0
4311149915,0,0.6299999952316284,0.035849642008543015,0.0
4336149916,0,0.6299999952316284,0.030937815085053444,0.0
4361149916,0,0.6299999952316284,0.028239155188202858,0.0
4386149916,0,0.6299999952316284,0.023042194545269012,0.0
4411149917,0,0.6299999952316284,0.024311307817697525,0.0
