ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1636149875,0,130.43638610839844,117.89494323730469,130.67283630371094,98.55561828613281,130.5211639404297,91.3273696899414,130.2425994873047,87.28681945800781,0.06273818016052246,3.2256715297698975,0.11895059049129486,5.866093635559082,0.15416258573532104,8.209552764892578,0.1733745038509369,10.485194206237793
1661149876,0,131.5406951904297,117.28013610839844,131.3675994873047,98.19412231445312,131.20751953125,91.03626251220703,130.9402618408203,87.03636169433594,0.09241265803575516,3.274900436401367,0.1519382894039154,5.952569961547852,0.19913072884082794,8.341212272644043,0.2310967743396759,10.66650676727295
1686149876,0,131.85903930664062,117.38336181640625,131.69204711914062,98.14629364013672,131.71139526367188,90.95635986328125,131.62158203125,86.94898986816406,0.10049238801002502,3.2665417194366455,0.16688132286071777,5.9641900062561035,0.2313837856054306,8.378056526184082,0.2863103747367859,10.731186866760254
1711149876,0,132.3334503173828,117.58805847167969,132.12384033203125,98.37385559082031,132.0667724609375,91.12977600097656,131.87185668945312,87.0771713256836,0.11233972758054733,3.2500784397125244,0.18479016423225403,5.90927791595459,0.2512410879135132,8.298481941223145,0.3034939765930176,10.636553764343262
1736149877,0,132.73052978515625,117.59202575683594,132.5088348388672,98.39875793457031,132.3987579345703,91.16227722167969,132.14541625976562,87.11727905273438,0.12262289226055145,3.249760866165161,0.2018512636423111,5.903326511383057,0.2712898552417755,8.283727645874023,0.32407474517822266,10.607272148132324
1761149877,0,133.26910400390625,118.5595932006836,133.6592559814453,99.14959716796875,133.53671264648438,91.76852416992188,133.17147827148438,87.63085174560547,0.1337452083826065,3.1739139556884766,0.2463466078042984,5.72900390625,0.33100029826164246,8.01742172241211,0.39100536704063416,10.245613098144531
1786149878,0,133.59410095214844,119.65723419189453,134.86190795898438,99.84725952148438,134.91160583496094,92.327880859375,134.59976196289062,88.1244888305664,0.13872414827346802,3.091599702835083,0.29121455550193787,5.575453281402588,0.40182551741600037,7.785801410675049,0.4837188124656677,9.919707298278809
1811149878,0,133.70895385742188,119.8239517211914,135.31297302246094,100.03910064697266,135.32249450683594,92.51779174804688,134.901611328125,88.31412506103516,0.14107879996299744,3.07942795753479,0.30823397636413574,5.534569263458252,0.4217732846736908,7.710033893585205,0.4999624192714691,9.799750328063965
1836149878,0,133.860595703125,119.71391296386719,135.67581176757812,100.17389678955078,135.79835510253906,92.74109649658203,135.4599151611328,88.59441375732422,0.14516012370586395,3.087451934814453,0.3219793736934662,5.506175994873047,0.44434669613838196,7.6227192878723145,0.5312789678573608,9.627470970153809
1861149879,0,133.4326629638672,120.24117279052734,135.3050079345703,100.50910186767578,135.42840576171875,93.02262878417969,135.09811401367188,88.85110473632812,0.1330900341272354,3.049335479736328,0.3028222918510437,5.436732292175293,0.41759881377220154,7.515280246734619,0.497811883687973,9.474723815917969
1886149879,0,133.1902618408203,120.57157135009766,135.1888885498047,100.78643035888672,135.27764892578125,93.25333404541016,134.8938446044922,89.05278015136719,0.12628673017024994,3.025871992111206,0.2951376140117645,5.380500793457031,0.4046827256679535,7.429359436035156,0.47776785492897034,9.357939720153809
1911149879,0,133.5323028564453,120.23579406738281,135.43218994140625,100.57923126220703,135.56785583496094,93.09864044189453,135.2421417236328,88.93199920654297,0.13554613292217255,3.049720048904419,0.3073384463787079,5.422409534454346,0.42390546202659607,7.4867634773254395,0.5054863691329956,9.427546501159668
1936149880,0,133.5997772216797,119.73587799072266,135.21446228027344,100.2066650390625,135.26837158203125,92.79203796386719,134.89553833007812,88.67615509033203,0.13863614201545715,3.0858473777770996,0.3022754490375519,5.499314785003662,0.41313377022743225,7.603063106536865,0.4886781573295593,9.578319549560547
1961149880,0,133.92752075195312,119.73812103271484,135.63856506347656,100.20610809326172,135.7171630859375,92.80687713623047,135.34393310546875,88.69469451904297,0.14674334228038788,3.085683822631836,0.32005101442337036,5.4994306564331055,0.43833020329475403,7.597355365753174,0.5198773741722107,9.567238807678223
1986149881,0,133.56210327148438,119.2276382446289,134.85476684570312,99.7707748413086,134.89601135253906,92.3949966430664,134.55780029296875,88.31089782714844,0.1391853243112564,3.1233603954315186,0.2917126715183258,5.591909885406494,0.399599552154541,7.758863925933838,0.4751502275466919,9.80176830291748
2011149881,0,133.73089599609375,119.24365234375,134.95791625976562,99.77589416503906,134.95376586914062,92.41639709472656,134.55325317382812,88.34175109863281,0.14336057007312775,3.122166156768799,0.29604774713516235,5.590806007385254,0.40252384543418884,7.750311374664307,0.47392427921295166,9.782506942749023
2036149881,0,133.79541015625,119.36099243164062,135.15481567382812,99.85767364501953,135.20091247558594,92.47606658935547,134.8242950439453,88.38529205322266,0.14461521804332733,3.1134395599365234,0.30353182554244995,5.573219299316406,0.41561537981033325,7.726560115814209,0.4922143518924713,9.755449295043945
2061149882,0,133.4684295654297,119.59954833984375,134.75326538085938,99.9916763305664,134.74285888671875,92.56776428222656,134.32981872558594,88.45752716064453,0.13577207922935486,3.0958313941955566,0.28512516617774963,5.544623851776123,0.38744285702705383,7.6903300285339355,0.4545454680919647,9.710874557495117
2086149882,0,133.52981567382812,119.39997863769531,134.70269775390625,99.75765228271484,134.66522216796875,92.35128021240234,134.2456817626953,88.25784301757812,0.13787424564361572,3.1105499267578125,0.28537607192993164,5.594742774963379,0.38705575466156006,7.7763895988464355,0.4540122449398041,9.835060119628906
2111149882,0,133.36297607421875,119.37017822265625,134.42388916015625,99.77641296386719,134.38525390625,92.36913299560547,133.9950714111328,88.28231048583984,0.13379858434200287,3.1127583980560303,0.2733207046985626,5.590693950653076,0.3704727292060852,7.769222736358643,0.4351399838924408,9.819680213928223
2136149883,0,133.48260498046875,119.65599822998047,134.71885681152344,99.93437194824219,134.73770141601562,92.49102783203125,134.3662109375,88.37973022460938,0.13596278429031372,3.0916905403137207,0.2842543423175812,5.556818962097168,0.3885963261127472,7.720627307891846,0.45933014154434204,9.75889778137207
2161149883,0,133.21115112304688,119.41258239746094,134.1944122314453,99.71269226074219,134.18975830078125,92.29804992675781,133.85597229003906,88.21143341064453,0.12989449501037598,3.109616756439209,0.2641630172729492,5.60446834564209,0.36038774251937866,7.797831058502197,0.42690205574035645,9.864360809326172
2186149884,0,133.11412048339844,119.21503448486328,133.9857940673828,99.55864715576172,133.95523071289062,92.16357421875,133.6073455810547,88.08679962158203,0.12800922989845276,3.124300956726074,0.2566932737827301,5.638031482696533,0.3490452468395233,7.852505207061768,0.41194412112236023,9.94388484954834
2211149884,0,133.1782989501953,119.52799987792969,134.12765502929688,99.82258605957031,134.09808349609375,92.41270446777344,133.7320556640625,88.32202911376953,0.1287621557712555,3.1010940074920654,0.2602839767932892,5.580751895904541,0.3530558943748474,7.751785755157471,0.4150370955467224,9.794811248779297
2236149884,0,132.86492919921875,119.34541320800781,133.6964111328125,99.66619873046875,133.6514434814453,92.25743865966797,133.30203247070312,88.17762756347656,0.12143649905920029,3.114595651626587,0.2433338165283203,5.614559173583984,0.3297049403190613,7.814265727996826,0.3873273730278015,9.885809898376465
2261149885,0,132.9252471923828,119.36762237548828,133.8512420654297,99.62171936035156,133.87205505371094,92.19596099853516,133.56204223632812,88.10635375976562,0.12288448959589005,3.112947940826416,0.2503502368927002,5.624244689941406,0.3436182737350464,7.839271068572998,0.408119797706604,9.931325912475586
2286149885,0,132.79127502441406,119.26880645751953,133.60470581054688,99.52193450927734,133.61280822753906,92.10176086425781,133.30496215820312,88.02293395996094,0.11979181319475174,3.1202919483184814,0.24067142605781555,5.646086692810059,0.32998692989349365,7.8778815269470215,0.39128291606903076,9.985114097595215
2311149885,0,132.77906799316406,119.45979309082031,133.7762451171875,99.67552947998047,133.86959838867188,92.24603271484375,133.62144470214844,88.15985870361328,0.11900577694177628,3.106125593185425,0.24666090309619904,5.6125311851501465,0.34262505173683167,7.818893909454346,0.41111281514167786,9.897119522094727
2336149886,0,132.47682189941406,119.44892120361328,133.28564453125,99.66096496582031,133.3450164794922,92.2295913696289,133.10850524902344,88.15189361572266,0.1115049421787262,3.106928825378418,0.22582979500293732,5.615696907043457,0.3122572898864746,7.825573444366455,0.37378430366516113,9.90219783782959
2361149886,0,132.7500457763672,119.39971923828125,133.64634704589844,99.60547637939453,133.72109985351562,92.17459106445312,133.47268676757812,88.09008026123047,0.11843298375606537,3.1105692386627197,0.24172577261924744,5.62778902053833,0.33513933420181274,7.847998142242432,0.40196940302848816,9.94177532196045
