ts,agent_id,steer_err,speed_err,desired_speed,speed
1636149875,0,0.012720440591705776,7.9230616092681885,7.9230616092681885,0.0
1661149876,0,0.01685429875036983,8.034993410110474,8.034993410110474,0.0
1686149876,0,0.018434956306292334,8.09539532661438,8.09539532661438,0.0
1711149876,0,0.020644750175763792,7.9805588722229,7.9805588722229,0.0
1736149877,0,0.02255849329021059,7.964244604110718,7.964244604110718,0.0
1761149877,0,0.027162647918725406,7.672709941864014,7.672709941864014,0.0
1786149878,0,0.031554383664052825,7.465590476989746,7.465590476989746,0.0
1811149878,0,0.03317647770094008,7.382474898851392,7.382474899291992,4.4060065516218906e-10
1836149878,0,0.03457188534837368,7.275535556735299,7.275535583496094,2.676079482351725e-08
1861149879,0,0.03267316865010091,7.180268493295645,7.1802685260772705,3.2781625796913166e-08
1886149879,0,0.03188800045951256,7.082025280299046,7.0820252895355225,9.236476272094786e-09
1911149879,0,0.033249333052086875,7.136701573941755,7.136701583862305,9.920549993906624e-09
1936149880,0,0.032666414351921684,7.257309285930593,7.257025480270386,-0.0002838056602073328
1961149880,0,0.03458053692132237,7.260018834845391,7.259881496429443,-0.0001373384159476536
1986149881,0,0.03144995766074241,7.419828892809488,7.419771194458008,-5.7698351480645806e-05
2011149881,0,0.03207848684636514,7.420077010876769,7.420071601867676,-5.409009092702474e-06
2036149881,0,0.032814325892947846,7.394698450229096,7.394723653793335,2.520356423948386e-05
2061149882,0,0.030986794944024766,7.3599870168110195,7.360028028488159,4.101167713925818e-05
2086149882,0,0.030928055317162657,7.465656898296498,7.4657042026519775,4.7304355480215434e-05
2111149882,0,0.02975728500243169,7.445533265127581,7.4455811977386475,4.793261106628338e-05
2136149883,0,0.030908020095597285,7.408708821873046,7.408754110336304,4.528846325741494e-05
2161149883,0,0.028768804847549293,7.4953453991675305,7.495386600494385,4.1201326854579536e-05
2186149884,0,0.027932258456204288,7.551030078012331,7.5510663986206055,3.63206082750967e-05
2211149884,0,0.028508802313144142,7.449398273580892,7.449429988861084,3.171528019267299e-05
2236149884,0,0.026587318317637998,7.508773229294314,7.508800506591797,2.7277297482586467e-05
2261149885,0,0.02717858502678877,7.543565920291172,7.543589115142822,2.3194851649869518e-05
2286149885,0,0.02616232876928165,7.586036906816663,7.586056709289551,1.9802472887948703e-05
2311149885,0,0.02668468645880607,7.528946130469494,7.528962850570679,1.6720101184058466e-05
2336149886,0,0.024608081278149858,7.534100731395469,7.534114837646484,1.4106251015003888e-05
2361149886,0,0.026223952253793318,7.56070050188452,7.5607123374938965,1.1835609375698344e-05
2386149886,0,0.024989357615818126,7.661679270361263,7.661689281463623,1.0011102360389651e-05
2411149887,0,0.026153221850388302,7.612198058124045,7.61220645904541,8.400921364402875e-06
2436149887,0,0.025709487227309803,7.596617554249428,7.5966246128082275,7.058558799751405e-06
2461149888,0,0.023908973471103663,7.6585877117294565,7.658593654632568,5.942903111643173e-06
2486149888,0,0.02581095348197988,7.613719902882107,7.613724946975708,5.044093600223181e-06
2511149888,0,0.024037836373444574,7.6765144491987956,7.676518678665161,4.229466365423016e-06
2536149889,0,0.02387732692794927,7.590025678521891,7.590029239654541,3.5611326497395337e-06
2561149889,0,0.02500901338242961,7.551000490982836,7.551003456115723,2.965132886586321e-06
2586149889,0,0.024240237645849285,7.618322928064524,7.618325471878052,2.543813527861362e-06
2611149890,0,0.025136737919908843,7.522453347824278,7.522455453872681,2.1060484027310473e-06
2636149890,0,0.023230280340576732,7.61084856191564,7.6108503341674805,1.7722518403097716e-06
2661149891,0,0.02439126071749734,7.571153583651192,7.571155071258545,1.4876073526643726e-06
2686149891,0,0.024149699693851223,7.624713602712715,7.6247148513793945,1.248666679163417e-06
2711149891,0,0.024513521103640572,7.619639807534245,7.619640827178955,1.0196447096331563e-06
2736149892,0,0.024047246856301035,7.617130102032159,7.617130994796753,8.927645938068327e-07
2761149892,0,0.02453515003601228,7.570875371292942,7.570876121520996,7.502280535446018e-07
2786149892,0,0.02530035889602604,7.5679014574320265,7.567902088165283,6.307332564952374e-07
2811149893,0,0.024258830938589875,7.549576706859606,7.549577236175537,5.29315931372096e-07
2836149893,0,0.025600583655543487,7.52670464676565,7.526704788208008,1.4144235706727506e-07
2861149894,0,0.02396027578086954,7.591654744790578,7.591655015945435,2.7115485683507245e-07
2886149894,0,0.02543719035239863,7.557104315108164,7.557104587554932,2.7244676774188366e-07
2911149894,0,0.024337226332063464,7.615778793514361,7.615779161453247,3.6793888671038327e-07
2936149895,0,0.024317418783470428,7.586517746752656,7.586518049240112,3.024874560754576e-07
2961149895,0,0.025489175681081506,7.548157881724842,7.548158168792725,2.870678827746554e-07
2986149895,0,0.023125474882312425,7.65849612594414,7.658496379852295,2.539081553890225e-07
3011149896,0,0.025701366891296568,7.485604515019188,7.485604763031006,2.480118182375515e-07
3036149896,0,0.02466021838881429,7.601722032982687,7.601722240447998,2.0746531097236288e-07
3061149897,0,0.024062121490493506,7.558059280464322,7.558059453964233,1.734999111351872e-07
3086149897,0,0.024789460746109087,7.573043910395519,7.573044061660767,1.5126524700019743e-07
3111149897,0,0.02500643308874316,7.635979984924902,7.635980129241943,1.4431704103602436e-07
3136149898,0,0.024802362214541334,7.571192184466412,7.571192264556885,8.009047327695348e-08
3161149898,0,0.02400945314289363,7.5422314325122235,7.542231559753418,1.2724119452746675e-07
3186149898,0,0.025029807513902755,7.6013981560868995,7.601398229598999,7.351209921269045e-08
3211149899,0,0.02523509264395703,7.550483382331474,7.550483465194702,8.286322837261525e-08
3236149899,0,0.024481798669495403,7.570936854467227,7.570936918258667,6.379143990602597e-08
3261149900,0,0.02461430433939365,7.581670749490856,7.581670761108398,1.1617542475729444e-08
3286149900,0,0.025919857053746196,7.57544730991739,7.57544732093811,1.102072064133228e-08
3311149900,0,0.024556778968383985,7.528652397292302,7.5286524295806885,3.2288386408406393e-08
3336149901,0,0.024145677471339996,7.587971443270616,7.587971448898315,5.627698926061586e-09
3361149901,0,0.02537010271655095,7.588567209012844,7.58856725692749,4.7914646869892794e-08
3386149901,0,0.02479985781184566,7.6447877960218085,7.644787788391113,-7.630695366554526e-09
3411149902,0,0.02591393755646552,7.542825883779452,7.542825937271118,5.3491665813023876e-08
3436149902,0,0.025180223457624593,7.593961697324007,7.593961715698242,1.8374235592316103e-08
3461149903,0,0.02478718401638575,7.5846683691121415,7.584668397903442,2.8791300802424075e-08
3486149903,0,0.026259165673514273,7.5430039963097455,7.543004035949707,3.963996161296043e-08
3511149903,0,0.02433965484376836,7.625686169689027,7.625686168670654,-1.018372831442988e-09
3536149904,0,0.024604514401583295,7.6073706088427135,7.607370615005493,6.1627794883462795e-09
3561149904,0,0.025714268359728815,7.584404455932127,7.584404468536377,1.2604250507585594e-08
3586149904,0,0.024527333263962156,7.611524801841144,7.611524820327759,1.8486614825704073e-08
3611149905,0,0.02587591617008578,7.588629484521045,7.588629484176636,-3.444091598924654e-10
3636149905,0,0.025618266256394746,7.623968096627041,7.623968124389648,2.7762607013173793e-08
3661149905,0,0.02493980079884014,7.6064994253287095,7.606499433517456,8.188746780580278e-09
3686149906,0,0.024545167646794964,7.6094920389201395,7.609492063522339,2.4602199061839376e-08
3711149906,0,0.025511108177416322,7.608946296152035,7.608946323394775,2.724274057926757e-08
3736149907,0,0.025056900597610475,7.6009132818625345,7.6009132862091064,4.346571866749526e-09
