ts,agent_id,throttle,steer,brake
1543246310,0,0.6299999952316284,0.02031872794032097,0.0
1568246310,0,0.6299999952316284,0.017176656052470207,0.0
1593246310,0,0.6299999952316284,0.01738612726330757,0.0
1618246311,0,0.6299999952316284,0.017595598474144936,0.0
1643246311,0,0.6299999952316284,0.01780507154762745,0.0
1668246312,0,0.6299999952316284,0.018014542758464813,0.0
1693246312,0,0.6299999952316284,0.018224013969302177,0.0
1718246312,0,0.6299999952316284,0.01843348518013954,0.0
1743246313,0,0.6299999952316284,0.018642956390976906,0.0
1768246313,0,0.6299999952316284,0.01885242760181427,0.0
1793246313,0,0.6299999952316284,0.019061898812651634,0.0
1818246314,0,0.6299999952316284,0.019271370023489,0.0
1843246314,0,0.6299999952316284,0.019480841234326363,0.0
1868246315,0,0.6299999952316284,0.019690314307808876,0.0
1893246315,0,0.6299999952316284,0.01989978551864624,0.0
1918246315,0,0.6299999952316284,0.020109256729483604,0.0
1943246316,0,0.6299999952316284,0.02031872794032097,0.0
1968246316,0,0.6299999952316284,0.020528199151158333,0.0
1993246316,0,0.6299999952316284,0.020737670361995697,0.0
2018246317,0,0.6299999952316284,0.02094714157283306,0.0
2043246317,0,0.6299999952316284,0.021156612783670425,0.0
2068246318,0,0.6299999952316284,0.02136608399450779,0.0
2093246318,0,0.6299999952316284,0.021575557067990303,0.0
2118246318,0,0.6299999952316284,0.021785028278827667,0.0
2143246319,0,0.6299999952316284,0.02199449948966503,0.0
2168246319,0,0.6299999952316284,0.022203970700502396,0.0
2193246319,0,0.6299999952316284,0.02241344191133976,0.0
2218246320,0,0.6299999952316284,0.022622913122177124,0.0
2243246320,0,0.6299999952316284,0.022832384333014488,0.0
2268246321,0,0.6299999952316284,0.023041855543851852,0.0
2293246321,0,0.6299999952316284,0.023251326754689217,0.0
2318246321,0,0.6299999952316284,0.02346079982817173,0.0
2343246322,0,0.6299999952316284,0.023670271039009094,0.0
2368246322,0,0.6299999952316284,0.02387974224984646,0.0
2393246322,0,0.6299999952316284,0.024089213460683823,0.0
2418246323,0,0.6299999952316284,0.024298684671521187,0.0
2443246323,0,0.6299999952316284,0.02450815588235855,0.0
2468246323,0,0.6299999952316284,0.024717627093195915,0.0
2493246324,0,0.6299999952316284,0.02492709830403328,0.0
2518246324,0,0.6299999952316284,0.025136569514870644,0.0
2543246325,0,0.6299999952316284,0.025136569514870644,0.0
2568246325,0,0.6299999952316284,0.025136569514870644,0.0
2593246325,0,0.6299999952316284,0.025136569514870644,0.0
2618246326,0,0.6299999952316284,0.025136569514870644,0.0
2643246326,0,0.6299999952316284,0.025136569514870644,0.0
2668246326,0,0.6299999952316284,0.025136569514870644,0.0
2693246327,0,0.6299999952316284,0.025136569514870644,0.0
2718246327,0,0.6299999952316284,0.025136569514870644,0.0
2743246328,0,0.6299999952316284,0.025136569514870644,0.0
2768246328,0,0.6299999952316284,0.025136569514870644,0.0
2793246328,0,0.6299999952316284,0.025136569514870644,0.0
2818246329,0,0.6299999952316284,0.025136569514870644,0.0
2843246329,0,0.6299999952316284,0.025136569514870644,0.0
