ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1592014208,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1617014208,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1642014209,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1667014209,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1692014209,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1717014210,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1742014210,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1767014211,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1792014211,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1817014211,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1842014212,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1867014212,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1892014212,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1917014213,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1942014213,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1967014214,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1992014214,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2017014214,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2042014215,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2067014215,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2092014215,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2117014216,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2142014216,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2167014217,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2192014217,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2217014217,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2242014218,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2267014218,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2292014218,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2317014219,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2342014219,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2367014219,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2392014220,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2417014220,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2442014221,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2467014221,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2492014221,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2517014222,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2542014222,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2567014222,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2592014223,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2617014223,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2642014224,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2667014224,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2692014224,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2717014225,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2742014225,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2767014225,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2792014226,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2817014226,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2842014227,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2867014227,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2892014227,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2917014228,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2942014228,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2967014228,0,511.64075317718294,192.62042236328125,-64.17082977294922,-511.12994384765625
2992014229,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3017014229,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
