ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1527518365,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1552518365,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1577518366,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1602518366,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1627518367,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1652518367,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1677518367,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1702518368,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1727518368,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1752518368,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1777518369,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1802518369,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1827518370,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1852518370,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1877518370,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1902518371,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1927518371,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1952518371,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1977518372,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2002518372,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2027518372,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2052518373,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2077518373,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2102518374,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2127518374,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2152518374,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2177518375,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2202518375,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2227518375,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2252518376,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2277518376,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2302518377,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2327518377,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2352518377,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2377518378,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2402518378,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2427518378,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2452518379,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2477518379,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2502518380,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2527518380,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2552518380,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2577518381,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2602518381,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2627518381,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2652518382,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2677518382,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2702518383,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2727518383,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2752518383,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2777518384,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2802518384,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2827518384,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2852518385,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2877518385,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2902518386,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2927518386,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2952518386,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2977518387,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3002518387,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3027518387,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3052518388,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3077518388,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3102518389,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3127518389,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3152518389,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3177518390,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3202518390,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3227518390,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3252518391,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3277518391,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3302518391,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3327518392,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3352518392,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3377518393,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3402518393,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3427518393,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3452518394,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3477518394,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3502518394,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3527518395,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3552518395,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3577518396,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3602518396,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3627518396,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3652518397,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3677518397,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3702518397,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3727518398,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3752518398,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3777518399,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3802518399,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3827518399,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
