ts,agent_id,steer_unclip,throttle_unclip
1592014208,0,0.018527140601974374,3.7395639234781264
1617014208,0,0.014260181266529667,3.3434959334135055
1642014209,0,0.013397164998791115,3.3204416263103482
1667014209,0,0.11365963008524078,3.2086176788806915
1692014209,0,0.11532456643624933,3.07688173905015
1717014210,0,0.24831565024226282,2.9981361012160774
1742014210,0,0.0007053310092176718,3.6765552355349063
1767014211,0,0.08381080486289136,3.1071931789909075
1792014211,0,0.042523242844628495,3.711840751025088
1817014211,0,0.06813322302307111,3.808115186777309
1842014212,0,0.16743717920417134,3.295358185428888
1867014212,0,0.11540206693253599,3.5948473732159116
1892014212,0,0.3012171948721495,3.4894897500456503
1917014213,0,-0.030014998034446613,4.355610823510033
1942014213,0,0.28515004750119327,3.280579022530164
1967014214,0,0.018508537395988837,4.299610389997962
1992014214,0,0.029727408600139997,3.5778651163628523
2017014214,0,0.22445362110299488,3.3515946686122824
2042014215,0,-0.036605612390416126,3.896849048229716
2067014215,0,0.2381839921859636,3.8744533875770006
2092014215,0,0.01551032364405492,3.940998222099967
2117014216,0,0.28981985841392777,3.7506909322740674
2142014216,0,0.134478863499361,3.6850168343769876
2167014217,0,0.20168937724867492,4.210966936486971
2192014217,0,0.16030626230687964,3.6765278638622694
2217014217,0,0.2405066574926961,4.318208967131014
2242014218,0,0.1265314610456563,3.781061417163031
2267014218,0,0.1483465596621183,4.5690497934864664
2292014218,0,0.1836626498854553,4.349886164612797
2317014219,0,0.00014224105932941072,4.668782562698157
2342014219,0,0.23928719575536275,4.477219366128839
2367014219,0,0.15827457619721302,4.315505587994421
2392014220,0,0.018504219814960574,4.96164465094343
2417014220,0,-0.02996424735763444,4.609937789165797
2442014221,0,0.10188004057195355,4.1176475804275
2467014221,0,-0.04241684154434699,4.516669865167121
2492014221,0,0.3605775339577269,4.325803902278907
2517014222,0,0.10333836407999272,5.007002987072048
2542014222,0,0.10740534562717961,4.789675301498887
2567014222,0,0.047190679127884175,4.545380930051079
2592014223,0,0.39502964405029495,4.6949490292768905
2617014223,0,0.004601097168337065,5.912309616966131
2642014224,0,0.11817494264024417,4.546144542547233
2667014224,0,0.2652338943939324,4.595594726217768
2692014224,0,0.03212893664628638,5.33599032220188
2717014225,0,0.04965270049975559,4.913521438475572
2742014225,0,0.05890416184846024,5.75998929641171
2767014225,0,0.3115260094890134,4.4012130310005455
2792014226,0,0.21093346218255185,4.522946959001964
2817014226,0,0.02487586769746092,5.490653848961816
2842014227,0,0.25761553696760214,4.540615886708409
2867014227,0,0.20319134742028527,4.559222104382328
2892014227,0,-0.00711796638597334,4.56593933876194
2917014228,0,0.3725133847280386,4.366386782773321
2942014228,0,-0.006151417778788366,4.745114000347127
2967014228,0,0.176462281490296,5.160261052663415
2992014229,0,0.12753153340688,4.795250474061153
3017014229,0,0.3626939817661988,4.8642967733902065
3042014230,0,0.010273747143542296,4.957295157493121
3067014230,0,0.07377112014153396,4.475017569603715
3092014230,0,0.2863500517366569,4.552247494524638
3117014231,0,0.10207622660929426,4.700043808310807
3142014231,0,0.010188053882668007,4.872683927187639
3167014231,0,0.18102037692787026,5.107310383740731
3192014232,0,-0.009241318519673976,5.4682335742701405
3217014232,0,0.13040951045329305,4.290605799457035
3242014233,0,0.01155258196027278,5.080330107245847
3267014233,0,0.13752602542218095,4.833093225537674
3292014233,0,0.04347379974918116,6.124965725284854
3317014234,0,0.41405550310603334,4.252915107500581
3342014234,0,0.06421328781169622,4.557003962183767
3367014234,0,0.29674100919711155,4.649848769822644
3392014235,0,0.10239260666347359,4.959943719300426
3417014235,0,0.006761984037439078,5.362050247631983
3442014236,0,0.02459357882497645,5.189888185242127
3467014236,0,0.07761355120378649,5.406793170821885
3492014236,0,0.24901583788270948,4.506047851030362
3517014237,0,-0.015734874701662262,4.981262254245933
3542014237,0,0.07146165958251124,4.550724735628249
3567014237,0,0.23307524357695752,4.4730752873253845
3592014238,0,0.18136913065575935,4.728635710669345
3617014238,0,0.339920742268245,4.616299086347516
3642014238,0,0.00377689824119163,4.508452336120864
3667014239,0,0.1715237943194146,4.714058015960228
3692014239,0,0.10594020976429036,5.203012063622935
3717014240,0,0.21661530445401508,4.489222232917103
3742014240,0,0.19141592199871754,4.75778672957559
3767014240,0,0.03404771607660869,4.776406941055449
3792014241,0,0.3329470849747162,4.498360751313046
3817014241,0,0.38517001412015583,4.559273633544571
3842014241,0,0.22256347572260216,4.722754243070492
3867014242,0,0.04942708939077753,4.799677017772502
3892014242,0,0.04314454621137249,5.651358531507521
3917014243,0,0.19516104563259462,4.643452376656579
3942014243,0,0.18570005257858302,5.176596798622626
3967014243,0,0.047474043755162926,5.472067463861446
