ts,agent_id,x,y,z,v
1527518365,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1552518365,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1577518366,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602518366,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627518367,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652518367,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677518367,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702518368,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2639887641501972e-08
1727518368,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.7602744752495945e-08
1752518368,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502305873754872e-08
1777518369,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.061257514550077e-08
1802518369,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.36752191646147e-08
1827518370,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000284568367105296
1852518370,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011267839004663696
1877518370,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045620552190634616
1902518371,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001283840592020192
1927518371,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.663125581792366e-05
1952518371,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00010636318377303926
1977518372,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001476871488221046
2002518372,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00013471836993722254
2027518372,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00016008014989656567
2052518373,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001453055429747774
2077518373,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013552372148222262
2102518374,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011967592844506366
2127518374,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010345524146440528
2152518374,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.068964167038679e-05
2177518375,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.77963536635622e-05
2202518375,0,192.36245727539062,-86.26266479492188,0.023747749626636505,5.9251334538851386e-05
2227518375,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.206718105633677e-05
2252518376,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.877081331804559e-05
2277518376,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.794968312124687e-05
2302518377,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.314522204862055e-05
2327518377,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.506803393198244e-05
2352518377,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.2683066402339294e-05
2377518378,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7933037631803186e-05
2402518378,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2022427144736228e-05
2427518378,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.270827570122759e-05
2452518379,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.864648548522434e-05
2477518379,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5438755079073553e-05
2502518380,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4896753227670815e-05
2527518380,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2471507490030405e-05
2552518380,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.504422968705002e-06
2577518381,0,192.36245727539062,-86.2626724243164,0.033124085515737534,6.984165069610998e-06
2602518381,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.35685562548272e-06
