ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1527518365,0,131.8561248779297,133.28408813476562,131.09535217285156,107.4194564819336,130.94586181640625,97.29792785644531,130.8653106689453,91.26560974121094,0.07436250895261765,2.315223455429077,0.10328062623739243,4.297982692718506,0.13761889934539795,6.177613258361816,0.1757679134607315,8.237152099609375
1552518365,0,130.31585693359375,126.64076232910156,128.9374542236328,103.05146789550781,129.03677368164062,94.68173217773438,129.38446044921875,90.00872802734375,0.05008937045931816,2.6453452110290527,0.03567948564887047,4.9588446617126465,0.0540204755961895,6.936300277709961,0.09085485339164734,8.839963912963867
1577518366,0,132.09169006347656,132.39813232421875,137.226318359375,106.05390930175781,139.72665405273438,96.49089050292969,140.98089599609375,91.14170837402344,0.0800626277923584,2.3550517559051514,0.32019320130348206,4.486369609832764,0.5658745765686035,6.394362926483154,0.8014466762542725,8.293059349060059
1602518366,0,138.6209716796875,130.3003387451172,141.34793090820312,104.32898712158203,143.3489227294922,94.56442260742188,144.20333862304688,89.03756713867188,0.21529990434646606,2.454185724258423,0.4879467785358429,4.7470831871032715,0.8039042353630066,6.974440574645996,1.1239515542984009,9.366652488708496
1627518367,0,130.93324279785156,121.96212768554688,130.64637756347656,99.95655059814453,130.77777099609375,91.60164642333984,130.88217163085938,87.09947967529297,0.06938374042510986,2.9305224418640137,0.11187134683132172,5.552093029022217,0.16747675836086273,8.089082717895508,0.22558411955833435,10.620247840881348
1652518367,0,149.97918701171875,133.69142150878906,144.07969665527344,105.40042877197266,143.34046936035156,95.26404571533203,142.09288024902344,89.4528579711914,0.4210536777973175,2.297295331954956,0.5689530968666077,4.581971645355225,0.7792987823486328,6.752667427062988,0.954297661781311,9.134255409240723
1677518367,0,128.95901489257812,118.1163330078125,128.736083984375,97.33660888671875,128.8063507080078,89.66915130615234,128.8324432373047,85.67147064208984,0.024576567113399506,3.208265781402588,0.03433440625667572,6.167572021484375,0.05393354222178459,9.01754379272461,0.07195981591939926,11.771330833435059
1702518368,0,128.62240600585938,121.1690673828125,129.03038024902344,99.07151794433594,129.19027709960938,91.06733703613281,129.124267578125,86.82898712158203,0.014960029162466526,2.984241247177124,0.04498166963458061,5.746681213378906,0.07377491146326065,8.326966285705566,0.08960017561912537,10.82126522064209
1727518368,0,128.19078063964844,124.66880798339844,128.42604064941406,103.17556762695312,128.96365356445312,95.00491333007812,129.3800811767578,90.33505249023438,0.0042808642610907555,2.7593650817871094,0.016150549054145813,4.937512397766113,0.049505218863487244,6.833237171173096,0.08895555883646011,8.675512313842773
1752518368,0,129.8645782470703,121.99224853515625,129.95938110351562,100.49454498291016,130.25633239746094,92.19185638427734,130.52671813964844,87.61434936523438,0.044078677892684937,2.928515672683716,0.08126579970121384,5.439713954925537,0.1320618838071823,7.840945720672607,0.19124212861061096,10.256864547729492
1777518369,0,132.578369140625,128.71481323242188,133.43760681152344,104.02421569824219,133.21405029296875,95.44929504394531,132.97421264648438,90.81757354736328,0.09540364891290665,2.533977746963501,0.20066885650157928,4.796067714691162,0.2627822756767273,6.69616174697876,0.312400221824646,8.442797660827637
1802518369,0,131.8915557861328,129.83602905273438,132.42367553710938,105.45790100097656,133.6371612548828,95.37047576904297,134.2085723876953,89.7191162109375,0.0795198306441307,2.4770991802215576,0.15625546872615814,4.573413848876953,0.2850647568702698,6.720094203948975,0.41409534215927124,8.990987777709961
1827518370,0,133.0838165283203,125.31471252441406,133.99317932128906,102.28546905517578,134.72140502929688,94.36368560791016,135.0625762939453,89.86872863769531,0.11269208788871765,2.7210893630981445,0.2338695228099823,5.09438419342041,0.35519540309906006,7.040633678436279,0.4671110212802887,8.912358283996582
1852518370,0,129.92111206054688,131.16029357910156,131.21739196777344,105.5566177368164,131.7662353515625,95.6039810180664,131.87127685546875,89.97810363769531,0.038377173244953156,2.4126970767974854,0.11331214010715485,4.558783054351807,0.18857009708881378,6.649657726287842,0.25448429584503174,8.855703353881836
1877518370,0,145.532958984375,134.2554931640625,141.09532165527344,107.50313568115234,140.99032592773438,97.0225830078125,140.125,90.93733978271484,0.332834392786026,2.2728562355041504,0.4359132945537567,4.286909580230713,0.6135339140892029,6.249992847442627,0.7566820383071899,8.386873245239258
1902518371,0,143.614501953125,130.8062744140625,149.33419799804688,104.35061645507812,153.19686889648438,95.07826232910156,155.18600463867188,90.05342864990234,0.3138015866279602,2.4296300411224365,0.7793713212013245,4.7436418533325195,1.2903101444244385,6.810247898101807,1.7796571254730225,8.817086219787598
1927518371,0,139.06610107421875,129.44007873535156,138.8450469970703,105.47158813476562,139.82412719726562,95.69145202636719,140.27452087402344,90.24021911621094,0.22768282890319824,2.496931791305542,0.38291797041893005,4.571380138397217,0.5898316502571106,6.623630046844482,0.7952892780303955,8.722697257995605
1952518371,0,142.3345947265625,132.67762756347656,147.03659057617188,108.4123306274414,149.69398498535156,98.44956970214844,151.1230926513672,92.28949737548828,0.2791948914527893,2.3423614501953125,0.617861807346344,4.169880390167236,0.9693294167518616,5.8912177085876465,1.3468687534332275,7.8012871742248535
1977518372,0,120.34381103515625,134.64659118652344,120.63822174072266,106.80442810058594,121.44883728027344,96.20974731445312,122.89429473876953,90.22434997558594,-0.14443279802799225,2.2561697959899902,-0.24997630715370178,4.381000518798828,-0.3198002278804779,6.473264217376709,-0.3310963213443756,8.73064136505127
2002518372,0,130.32162475585938,123.2830581665039,130.1112518310547,99.860107421875,130.4611053466797,91.16718292236328,130.79693603515625,86.61324310302734,0.05350184440612793,2.844736099243164,0.08955872058868408,5.572697162628174,0.15174785256385803,8.281505584716797,0.22619685530662537,10.986931800842285
2027518372,0,130.62071228027344,120.7562255859375,129.324951171875,98.07488250732422,129.43357849121094,90.00424194335938,129.69207763671875,85.83997344970703,0.06352429836988449,3.01289701461792,0.06005210056900978,5.9816203117370605,0.09410165250301361,8.842266082763672,0.14448928833007812,11.623144149780273
2052518373,0,129.6408233642578,124.24665069580078,131.19676208496094,101.8061752319336,132.62351989746094,92.88788604736328,133.73411560058594,88.00088500976562,0.037115391343832016,2.784893035888672,0.12675195932388306,5.182735443115234,0.26159465312957764,7.566339015960693,0.42351919412612915,9.999424934387207
2077518373,0,133.14207458496094,127.94085693359375,132.7882843017578,104.51583099365234,133.65966796875,94.94042205810547,134.5899200439453,89.62633514404297,0.10863251984119415,2.5745697021484375,0.17403464019298553,4.7175068855285645,0.29156821966171265,6.85357141494751,0.44184380769729614,9.040419578552246
2102518374,0,137.1393585205078,129.80226135253906,143.2366943359375,103.76606750488281,146.446044921875,95.0203628540039,148.50668334960938,90.15133666992188,0.18686224520206451,2.4787800312042236,0.5668628215789795,4.83829402923584,0.9469819664955139,6.82838249206543,1.3351728916168213,8.767369270324707
2127518374,0,134.2012176513672,134.03546142578125,137.1940460205078,106.96810150146484,138.92581176757812,96.58839416503906,139.63185119628906,90.94241333007812,0.11813744902610779,2.282336473464966,0.3107315003871918,4.3586225509643555,0.5251389145851135,6.367420196533203,0.7257117629051208,8.384519577026367
2152518374,0,141.7294921875,133.22805786132812,151.3146209716797,107.4249267578125,156.8653564453125,97.50537872314453,161.75106811523438,91.93031311035156,0.2650053799152374,2.3177082538604736,0.7778038382530212,4.297257423400879,1.3375061750411987,6.124114036560059,2.001354455947876,7.949090480804443
2177518375,0,133.2212677001953,132.00294494628906,133.7967987060547,106.9413833618164,134.87832641601562,96.22511291503906,135.40953063964844,90.16992950439453,0.10283809155225754,2.373196840286255,0.19606439769268036,4.362260818481445,0.3355579972267151,6.468904495239258,0.4819345772266388,8.757987976074219
2202518375,0,139.45606994628906,129.31683349609375,138.27359008789062,105.05894470214844,137.3302764892578,95.13560485839844,136.1199951171875,89.57177734375,0.23621314764022827,2.5031607151031494,0.3672686815261841,4.6334333419799805,0.47661125659942627,6.79237699508667,0.5461233258247375,9.069730758666992
2227518375,0,132.93853759765625,125.19258880615234,130.4178009033203,101.55301666259766,130.30743408203125,92.19780731201172,130.32537841796875,87.3319091796875,0.1097230613231659,2.728255271911621,0.09668727964162827,5.230558395385742,0.13501304388046265,7.838517665863037,0.17924539744853973,10.453181266784668
