ts,agent_id,steer_err,speed_err,desired_speed,speed
1527518365,0,0.017096694574914504,5.948910355567932,5.948910355567932,0.0
1552518365,0,0.007180246482936101,6.9406328201293945,6.9406328201293945,0.0
1577518366,0,0.037202874216662594,6.434407711029053,6.434407711029053,0.0
1602518366,0,0.06197316236964006,6.927152395248413,6.927152395248413,0.0
1627518367,0,0.013601079648692756,7.865744590759277,7.865744590759277,0.0
1652518367,0,0.09099228353231012,6.868375539779663,6.868375539779663,0.0
1677518367,0,0.004000034514387387,8.87796664237976,8.87796664237976,0.0
1702518368,0,0.0043706102223559674,8.287809132459277,8.287809133529663,1.0703870830573535e-09
1727518368,0,0.0016899127551075186,6.534538477816381,6.534538507461548,2.9645166868352844e-08
1752518368,0,0.009534992144793386,7.534420936104698,7.534420967102051,3.0997352713517926e-08
1777518369,0,0.025700152635444118,6.7936134249976945,6.793613433837891,8.84019607772881e-09
1802518369,0,0.021281172024427426,6.293156137865635,6.293156147003174,9.1375386157257e-09
1827518370,0,0.028211157847313144,7.129443178165517,7.129159212112427,-0.00028396605309086246
1852518370,0,0.013849774425471997,6.442325097569443,6.442181825637817,-0.0001432719316251996
1877518370,0,0.0742675787666538,6.050126164646634,6.050067901611328,-5.8263035306038245e-05
1902518371,0,0.0962771044571121,7.081154300631613,7.08114767074585,-6.629885763154671e-06
1927518371,0,0.05485860965718244,6.240720904420485,6.240745782852173,2.4878431688207304e-05
1952518371,0,0.08714552099175894,5.575863743932883,5.575902342796326,3.8598863442002364e-05
1977518372,0,-0.03778622802685207,6.3823041903649465,6.38235068321228,4.6492847333803655e-05
2002518372,0,0.010818764144792672,8.184553371964972,8.184598445892334,4.50739273616339e-05
2027518372,0,0.008746029404666136,8.906129508062788,8.906176328659058,4.6820596268683777e-05
2052518373,0,0.01309131986363747,7.198510262257492,7.198551893234253,4.163097676058391e-05
2077518373,0,0.02466530308519641,6.431767408609095,6.431804895401001,3.748679190591215e-05
2102518374,0,0.0653471240376448,7.16972118865032,7.169753551483154,3.236283283415174e-05
2127518374,0,0.04105548036350368,6.255570748234765,6.255598068237305,2.7320002539613125e-05
2152518374,0,0.09954003760560874,6.134649139594471,6.134671211242676,2.2071648205336025e-05
2177518375,0,0.028233014452657183,5.973723127560135,5.973742604255676,1.9476695541345088e-05
2202518375,0,0.053705825507265846,6.402885063712223,6.402900695800781,1.563208855816381e-05
2227518375,0,0.01650694568557929,7.506996597942392,7.5070109367370605,1.4338794668524075e-05
2252518376,0,-0.002818391552054787,7.4359818492951355,7.435993194580078,1.1345284942440484e-05
2277518376,0,0.027149518777320827,7.656118605325574,7.656128883361816,1.0278036242876497e-05
2302518377,0,0.000770872856786914,8.550216801422227,8.550225734710693,8.933288466748644e-06
2327518377,0,0.01018158338622126,7.804132662072114,7.804139614105225,6.952033110636113e-06
2352518377,0,0.08793228289315363,5.797823801595014,5.797830104827881,6.303232867121675e-06
2377518378,0,-0.004326117865839712,5.708505219969737,5.708510398864746,5.178895009077796e-06
2402518378,0,-0.0012298413330913765,6.47933612567352,6.479340076446533,3.95077301341879e-06
2427518378,0,0.21365936949511724,6.408570130653131,6.408574104309082,3.9736559512271435e-06
2452518379,0,-0.0007801113217414259,8.016993672523023,8.01699686050415,3.187981126449854e-06
2477518379,0,0.015365772857251716,7.257143240550905,7.257145643234253,2.402683348131587e-06
2502518380,0,0.07064431519394358,6.318716169662233,6.318718671798706,2.50213647356374e-06
2527518380,0,0.20729295016974833,6.25341049677,6.253412246704102,1.7499341017855423e-06
2552518380,0,-0.000783754089298766,9.058400708373489,9.058402061462402,1.353088912998227e-06
2577518381,0,0.07095455756424371,6.751496668584401,6.751497745513916,1.076929515293656e-06
2602518381,0,0.16283046772971635,6.618365422857212,6.618366479873657,1.0570164454728316e-06
2627518381,0,0.005280998547727889,9.055435081649314,9.0554358959198,8.142704860503032e-07
2652518382,0,0.036923064133664404,5.764590453637866,5.764591097831726,6.441938602002455e-07
2677518382,0,0.04458266594188903,7.270500950072983,7.270501613616943,6.635439601686266e-07
2702518383,0,0.015938977510597342,7.725197053566926,7.7251975536346436,5.000677175127471e-07
2727518383,0,0.008452483052337144,6.894000149962782,6.894000291824341,1.4186155931903614e-07
2752518383,0,0.009937366177897915,7.591748467733575,7.5917487144470215,2.46713445814198e-07
2777518384,0,0.03819826045170579,7.824846712160204,7.824846982955933,2.7079572935428146e-07
2802518384,0,0.020205037775196527,7.2976916927629185,7.297692060470581,3.6770766276993483e-07
2827518384,0,0.0062349483018063374,8.189242273044867,8.189242601394653,3.2834978643228143e-07
2852518385,0,0.1456858581120858,5.709017585079363,5.709017872810364,2.8773100089431043e-07
2877518385,0,0.00485638845432543,7.330197344597909,7.33019757270813,2.28110220383595e-07
2902518386,0,0.06737667680401871,7.5190842502649415,7.519084453582764,2.0331782213469657e-07
2927518386,0,0.04476867476028572,7.288841281926025,7.288841485977173,2.0405114767759953e-07
2952518386,0,0.03565431854983915,7.900556626888524,7.900556802749634,1.7586110976179675e-07
2977518387,0,0.006511950418145743,7.809884394440277,7.809884548187256,1.5374697898098105e-07
3002518387,0,0.0032755791164213676,6.978509040170211,6.978509187698364,1.4752815308939458e-07
