ts,agent_id,steer_unclip,throttle_unclip
1527518365,0,0.031094613258125757,3.3685704888403416
1552518365,0,0.008250627941645331,3.6103794027864935
1577518366,0,0.06596384618150897,3.3076050420105454
1602518366,0,0.1027055733311812,3.6572102741897106
1627518367,0,0.008459758230995807,4.202418126314878
1652518367,0,0.16398165535402207,3.6305032731592655
1677518367,0,-0.015746753396179293,4.871203725188971
1702518368,0,0.01109990652521014,4.471938860555364
1727518368,0,0.006195164235930625,3.5663576100369236
1752518368,0,0.021299297480254598,4.278578156807609
1777518369,0,0.04852494040843473,3.846193086996624
1802518369,0,0.03612024913686749,3.6497176827307514
1827518370,0,0.0504488770110039,4.1926248823901435
1852518370,0,0.02277907437530172,3.7979260666981576
1877518370,0,0.13723205431785607,3.657335037626191
1902518371,0,0.1605290549668973,4.302499944132095
1927518371,0,0.08040150555095862,3.8090000597473925
1952518371,0,0.1525774729117707,3.521955202046584
1977518372,0,-0.08269424049760554,4.0533426828675765
2002518372,0,0.04247712194465315,5.065369256352448
2027518372,0,0.024328689812269454,5.416980251096616
2052518373,0,0.03301749530789901,4.462409594418891
2077518373,0,0.05300955240186114,4.175689297427913
2102518374,0,0.12398989372550638,4.679758742898968
2127518374,0,0.06883017908313356,4.16265458664025
2152518374,0,0.18325625092627018,4.188129069349085
2177518375,0,0.03788761109931316,4.142601568675524
2202518375,0,0.10613776217175547,4.432605845290955
2227518375,0,0.03184744040794168,5.072077317027865
2252518376,0,0.008168652485105279,5.012537252289685
2277518376,0,0.06841754572634637,5.187925461868851
2302518377,0,0.011960063836637403,5.728851101330039
2327518377,0,0.037003841254271044,5.306173920666128
2352518377,0,0.17578061751216562,4.263642405919927
2377518378,0,-0.01369082841608658,4.369680689463209
2402518378,0,0.019536930045562964,4.847200962340303
2427518378,0,0.4094147397545474,4.801375714103241
2452518379,0,-0.041057716051543416,5.756445067704874
2477518379,0,0.052624827956775304,5.279780558541736
2502518380,0,0.14860701981900915,4.839344400822796
2527518380,0,0.38155717986685334,4.860981974138978
2552518380,0,-0.03412480330290231,6.448930882311991
2577518381,0,0.15806001301395542,4.9907470133186145
2602518381,0,0.30380623229124487,5.052677839521289
2627518381,0,-0.007501586806619241,6.432860288756561
2652518382,0,0.0957051741389384,4.436864460754237
2677518382,0,0.10076076205722743,5.467578355861672
