ts,agent_id,throttle,steer,brake
1592014208,0,0.8999999761581421,0.018527140840888023,0.0
1617014208,0,0.8999999761581421,0.014260181225836277,0.0
1642014209,0,0.8999999761581421,0.013397164642810822,0.0
1667014209,0,0.8999999761581421,0.11365962773561478,0.0
1692014209,0,0.8999999761581421,0.11532456427812576,0.0
1717014210,0,0.8999999761581421,0.24831564724445343,0.0
1742014210,0,0.8999999761581421,0.0007053309818729758,0.0
1767014211,0,0.8999999761581421,0.08381080627441406,0.0
1792014211,0,0.8999999761581421,0.04252324253320694,0.0
1817014211,0,0.8999999761581421,0.06813322007656097,0.0
1842014212,0,0.8999999761581421,0.16743718087673187,0.0
1867014212,0,0.8999999761581421,0.11540206521749496,0.0
1892014212,0,0.8999999761581421,0.3012171983718872,0.0
1917014213,0,0.8999999761581421,-0.030014997348189354,0.0
1942014213,0,0.8999999761581421,0.28515005111694336,0.0
1967014214,0,0.8999999761581421,0.018508536741137505,0.0
1992014214,0,0.8999999761581421,0.029727408662438393,0.0
2017014214,0,0.8999999761581421,0.2244536280632019,0.0
2042014215,0,0.8999999761581421,-0.03660561144351959,0.0
2067014215,0,0.8999999761581421,0.23818399012088776,0.0
2092014215,0,0.8999999761581421,0.015510323457419872,0.0
2117014216,0,0.8999999761581421,0.2898198664188385,0.0
2142014216,0,0.8999999761581421,0.1344788670539856,0.0
2167014217,0,0.8999999761581421,0.20168937742710114,0.0
2192014217,0,0.8999999761581421,0.16030625998973846,0.0
2217014217,0,0.8999999761581421,0.24050666391849518,0.0
2242014218,0,0.8999999761581421,0.1265314668416977,0.0
2267014218,0,0.8999999761581421,0.14834655821323395,0.0
2292014218,0,0.8999999761581421,0.18366265296936035,0.0
2317014219,0,0.8999999761581421,0.00014224105689208955,0.0
2342014219,0,0.8999999761581421,0.23928719758987427,0.0
2367014219,0,0.8999999761581421,0.1582745760679245,0.0
2392014220,0,0.8999999761581421,0.018504219129681587,0.0
2417014220,0,0.8999999761581421,-0.029964247718453407,0.0
2442014221,0,0.8999999761581421,0.1018800437450409,0.0
2467014221,0,0.8999999761581421,-0.04241684079170227,0.0
2492014221,0,0.8999999761581421,0.3605775237083435,0.0
2517014222,0,0.8999999761581421,0.10333836078643799,0.0
2542014222,0,0.8999999761581421,0.10740534216165543,0.0
2567014222,0,0.8999999761581421,0.047190677374601364,0.0
2592014223,0,0.8999999761581421,0.39502963423728943,0.0
2617014223,0,0.8999999761581421,0.004601097200065851,0.0
2642014224,0,0.8999999761581421,0.11817494034767151,0.0
2667014224,0,0.8999999761581421,0.2652339041233063,0.0
2692014224,0,0.8999999761581421,0.03212893754243851,0.0
2717014225,0,0.8999999761581421,0.04965269938111305,0.0
2742014225,0,0.8999999761581421,0.05890416353940964,0.0
2767014225,0,0.8999999761581421,0.31152600049972534,0.0
2792014226,0,0.8999999761581421,0.21093346178531647,0.0
2817014226,0,0.8999999761581421,0.02487586811184883,0.0
2842014227,0,0.8999999761581421,0.2576155364513397,0.0
2867014227,0,0.8999999761581421,0.2031913548707962,0.0
2892014227,0,0.8999999761581421,-0.007117966189980507,0.0
2917014228,0,0.8999999761581421,0.37251338362693787,0.0
2942014228,0,0.8999999761581421,-0.00615141773596406,0.0
2967014228,0,0.8999999761581421,0.17646227777004242,0.0
2992014229,0,0.8999999761581421,0.1275315284729004,0.0
3017014229,0,0.8999999761581421,0.36269399523735046,0.0
3042014230,0,0.8999999761581421,0.010273747146129608,0.0
3067014230,0,0.8999999761581421,0.07377111911773682,0.0
3092014230,0,0.8999999761581421,0.2863500416278839,0.0
3117014231,0,0.8999999761581421,0.1020762249827385,0.0
3142014231,0,0.8999999761581421,0.010188054293394089,0.0
3167014231,0,0.8999999761581421,0.18102037906646729,0.0
3192014232,0,0.8999999761581421,-0.009241318330168724,0.0
3217014232,0,0.8999999761581421,0.13040950894355774,0.0
3242014233,0,0.8999999761581421,0.011552581563591957,0.0
3267014233,0,0.8999999761581421,0.1375260204076767,0.0
3292014233,0,0.8999999761581421,0.04347379878163338,0.0
3317014234,0,0.8999999761581421,0.4140554964542389,0.0
3342014234,0,0.8999999761581421,0.06421329081058502,0.0
3367014234,0,0.8999999761581421,0.2967410087585449,0.0
3392014235,0,0.8999999761581421,0.10239260643720627,0.0
3417014235,0,0.8999999761581421,0.006761983968317509,0.0
3442014236,0,0.8999999761581421,0.024593578651547432,0.0
3467014236,0,0.8999999761581421,0.07761355489492416,0.0
3492014236,0,0.8999999761581421,0.24901583790779114,0.0
3517014237,0,0.8999999761581421,-0.015734875574707985,0.0
3542014237,0,0.8999999761581421,0.07146166265010834,0.0
3567014237,0,0.8999999761581421,0.23307524621486664,0.0
3592014238,0,0.8999999761581421,0.1813691258430481,0.0
3617014238,0,0.8999999761581421,0.3399207293987274,0.0
3642014238,0,0.8999999761581421,0.003776898141950369,0.0
3667014239,0,0.8999999761581421,0.1715237945318222,0.0
3692014239,0,0.8999999761581421,0.10594020783901215,0.0
3717014240,0,0.8999999761581421,0.21661530435085297,0.0
3742014240,0,0.8999999761581421,0.1914159208536148,0.0
3767014240,0,0.8999999761581421,0.03404771536588669,0.0
3792014241,0,0.8999999761581421,0.3329470753669739,0.0
3817014241,0,0.8999999761581421,0.38517001271247864,0.0
3842014241,0,0.8999999761581421,0.2225634753704071,0.0
3867014242,0,0.8999999761581421,0.0494270883500576,0.0
3892014242,0,0.8999999761581421,0.04314454644918442,0.0
3917014243,0,0.8999999761581421,0.19516104459762573,0.0
3942014243,0,0.8999999761581421,0.18570005893707275,0.0
3967014243,0,0.8999999761581421,0.04747404530644417,0.0
3992014244,0,0.8999999761581421,0.2160978615283966,0.0
4017014244,0,0.8999999761581421,0.3222164809703827,0.0
4042014244,0,0.8999999761581421,0.21855522692203522,0.0
4067014245,0,0.8999999761581421,0.31293368339538574,0.0
4092014245,0,0.8999999761581421,0.03509412705898285,0.0
4117014246,0,0.8999999761581421,0.35846221446990967,0.0
4142014246,0,0.8999999761581421,0.2301962971687317,0.0
4167014246,0,0.8999999761581421,0.20570418238639832,0.0
4192014247,0,0.8999999761581421,0.20532360672950745,0.0
4217014247,0,0.8999999761581421,0.07965485751628876,0.0
4242014247,0,0.8999999761581421,0.328067809343338,0.0
4267014248,0,0.8999999761581421,-0.002934576477855444,0.0
4292014248,0,0.8999999761581421,0.20995429158210754,0.0
