ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1592014208,0,130.06591796875,132.720458984375,129.9922637939453,105.67337799072266,130.02976989746094,95.77977752685547,130.18545532226562,90.18395233154297,0.04020950198173523,2.3404271602630615,0.06992150843143463,4.54158878326416,0.10087642073631287,6.597541809082031,0.14203791320323944,8.75092601776123
1617014208,0,130.12091064453125,132.82521057128906,129.7222137451172,105.87074279785156,129.28489685058594,97.19798278808594,129.0868377685547,92.59326934814453,0.041208744049072266,2.335707664489746,0.060091495513916016,4.512794494628906,0.06026332825422287,6.203702449798584,0.062372058629989624,7.680309772491455
1642014209,0,128.79708862304688,132.1999053955078,130.2512969970703,105.95774841308594,129.92955017089844,96.7606430053711,129.5655059814453,91.69998168945312,0.015648093074560165,2.364123582839966,0.07835099846124649,4.50020694732666,0.09209685027599335,6.320342063903809,0.09391598403453827,8.046708106994629
1667014209,0,136.7960662841797,130.60821533203125,142.90969848632812,106.27680969238281,147.12265014648438,96.89639282226562,150.17037963867188,91.5649185180664,0.17737019062042236,2.439192056655884,0.5140663385391235,4.454594135284424,0.9077416658401489,6.283698558807373,1.3392008543014526,8.105018615722656
1692014209,0,138.3582763671875,133.1943817138672,144.8429412841797,108.0167007446289,148.22067260742188,98.93146514892578,149.46142578125,93.60867309570312,0.20004446804523468,2.3192036151885986,0.5526684522628784,4.220078945159912,0.8873322606086731,5.778645992279053,1.1737648248672485,7.3006110191345215
1717014210,0,152.021728515625,137.89674377441406,160.2309112548828,110.743408203125,163.56689453125,99.28102111816406,163.90765380859375,92.7890396118164,0.4308151304721832,2.1251626014709473,0.9831627011299133,3.894923686981201,1.5407634973526,5.6994781494140625,2.041283130645752,7.604217052459717
1742014210,0,131.8109893798828,129.7353973388672,132.51394653320312,104.5960693359375,133.35006713867188,95.770263671875,133.28627014160156,91.0474853515625,0.07800927013158798,2.482113838195801,0.1636597365140915,4.704909801483154,0.26599645614624023,6.600342273712158,0.3279913067817688,8.336061477661133
1767014211,0,136.15643310546875,134.32363891601562,137.65127563476562,108.43275451660156,137.35043334960938,97.88572692871094,135.42379760742188,91.94728088378906,0.15466715395450592,2.2699337005615234,0.3130713701248169,4.167318344116211,0.4268959164619446,6.028252601623535,0.43983834981918335,7.941989421844482
1792014211,0,130.6289825439453,128.58596801757812,134.9872589111328,104.39546966552734,137.03350830078125,95.44049835205078,138.3585662841797,90.47562408447266,0.054907239973545074,2.5406582355499268,0.2549019753932953,4.736520290374756,0.45544952154159546,6.698824882507324,0.6625996828079224,8.606462478637695
1817014211,0,134.3200225830078,126.33460235595703,136.27230834960938,103.24944305419922,136.39968872070312,94.0952377319336,135.92724609375,88.88741302490234,0.1374651938676834,2.6625049114227295,0.3128492534160614,4.9248948097229,0.4492780268192291,7.1310343742370605,0.554766058921814,9.453493118286133
1842014212,0,142.3665313720703,132.05760192871094,149.16171264648438,107.60100555419922,152.99276733398438,99.14239501953125,155.201904296875,94.30252838134766,0.28270572423934937,2.370673418045044,0.7024884223937988,4.274024963378906,1.0882203578948975,5.730630397796631,1.4414376020431519,7.061037063598633
1867014212,0,139.80020141601562,130.95510864257812,144.22708129882812,106.1902847290039,144.47218322753906,96.10375213623047,143.12229919433594,90.28565979003906,0.23654764890670776,2.4224863052368164,0.5609037280082703,4.466879367828369,0.8076387643814087,6.5034894943237305,0.9773674011230469,8.700027465820312
1892014212,0,153.5991973876953,136.75503540039062,167.53106689453125,109.71141815185547,173.7325439453125,99.6442642211914,176.93739318847656,93.56259155273438,0.4672006368637085,2.1696841716766357,1.2388430833816528,4.01245641708374,1.955108880996704,5.619331359863281,2.6821961402893066,7.317068576812744
1917014213,0,128.2422332763672,121.70977783203125,129.03799438476562,100.56562042236328,129.36151123046875,92.93524169921875,129.60960388183594,88.9017333984375,0.005758941173553467,2.947429895401001,0.04294394701719284,5.4251837730407715,0.07685885578393936,7.5483198165893555,0.11254817247390747,9.445144653320312
1942014213,0,152.9767303466797,136.9852294921875,160.5469970703125,110.2844467163086,167.1460418701172,99.82015228271484,170.68023681640625,93.87653350830078,0.4542255997657776,2.1605818271636963,1.0047063827514648,3.9464120864868164,1.6629492044448853,5.581275463104248,2.3056795597076416,7.206323623657227
1967014214,0,133.1944122314453,127.1113510131836,132.94996643066406,102.8062973022461,134.9597930908203,94.4576416015625,137.0023651123047,90.19164276123047,0.11138995736837387,2.6193416118621826,0.1898949295282364,5.001492500305176,0.36625435948371887,7.009504318237305,0.5848377346992493,8.747057914733887
1992014214,0,130.20448303222656,130.93280029296875,130.03343200683594,106.59309387207031,130.2295684814453,97.5208969116211,129.8841552734375,92.64047241210938,0.044207941740751266,2.4235546588897705,0.06946897506713867,4.410208225250244,0.1032465472817421,6.120146751403809,0.10788167268037796,7.661830425262451
2017014214,0,145.13104248046875,133.8767547607422,154.3310546875,109.74593353271484,157.20745849609375,99.18057250976562,158.04930114746094,92.577392578125,0.3271951973438263,2.2892165184020996,0.8244203329086304,4.008421421051025,1.2699476480484009,5.722019195556641,1.7258167266845703,7.686543941497803
2042014215,0,126.44786834716797,130.23507690429688,125.03211975097656,105.77914428710938,125.05475616455078,96.53844451904297,125.36107635498047,91.45309448242188,-0.03149884194135666,2.4573843479156494,-0.10383610427379608,4.526116371154785,-0.14184854924678802,6.381196022033691,-0.16032038629055023,8.153908729553223
2067014215,0,145.18939208984375,131.06336975097656,155.35986328125,106.69940948486328,160.702880859375,96.84130096435547,164.4905548095703,91.18402099609375,0.3439481258392334,2.4173128604888916,0.9318424463272095,4.39547061920166,1.5558305978775024,6.298521518707275,2.2479751110076904,8.273885726928711
2092014215,0,132.85379028320312,132.96408081054688,130.104736328125,106.60357666015625,130.63990783691406,96.66913604736328,130.81289672851562,91.37516021728516,0.09409306943416595,2.3294758796691895,0.0718831941485405,4.408751487731934,0.12646940350532532,6.345270156860352,0.17157703638076782,8.188316345214844
2117014216,0,151.69586181640625,135.21551513671875,161.53599548339844,109.1768798828125,167.31201171875,98.8510513305664,169.9624786376953,92.97969818115234,0.4429956376552582,2.232264995574951,1.0660779476165771,4.075900077819824,1.7302730083465576,5.797150135040283,2.363809585571289,7.5314764976501465
2142014216,0,141.4758758544922,134.3880157470703,146.6463165283203,108.9158935546875,149.48800659179688,98.0736312866211,151.43397521972656,91.94161224365234,0.2552739381790161,2.267178535461426,0.5969395041465759,4.107543468475342,0.9739692807197571,5.981926441192627,1.3887892961502075,7.944360256195068
