ts,agent_id,throttle,steer,brake
1527518365,0,0.8999999761581421,0.031094612553715706,0.0
1552518365,0,0.8999999761581421,0.008250627666711807,0.0
1577518366,0,0.8999999761581421,0.06596384942531586,0.0
1602518366,0,0.8999999761581421,0.10270557552576065,0.0
1627518367,0,0.8999999761581421,0.008459758013486862,0.0
1652518367,0,0.8999999761581421,0.16398166120052338,0.0
1677518367,0,0.8999999761581421,-0.01574675366282463,0.0
1702518368,0,0.8999999761581421,0.011099906638264656,0.0
1727518368,0,0.8999999761581421,0.006195164285600185,0.0
1752518368,0,0.8999999761581421,0.021299296990036964,0.0
1777518369,0,0.8999999761581421,0.04852494224905968,0.0
1802518369,0,0.8999999761581421,0.036120250821113586,0.0
1827518370,0,0.8999999761581421,0.05044887587428093,0.0
1852518370,0,0.8999999761581421,0.02277907356619835,0.0
1877518370,0,0.8999999761581421,0.13723205029964447,0.0
1902518371,0,0.8999999761581421,0.16052906215190887,0.0
1927518371,0,0.8999999761581421,0.08040150254964828,0.0
1952518371,0,0.8999999761581421,0.1525774747133255,0.0
1977518372,0,0.8999999761581421,-0.08269423991441727,0.0
2002518372,0,0.8999999761581421,0.04247712343931198,0.0
2027518372,0,0.8999999761581421,0.02432869002223015,0.0
2052518373,0,0.8999999761581421,0.03301749378442764,0.0
2077518373,0,0.8999999761581421,0.053009551018476486,0.0
2102518374,0,0.8999999761581421,0.12398989498615265,0.0
2127518374,0,0.8999999761581421,0.06883017718791962,0.0
2152518374,0,0.8999999761581421,0.18325625360012054,0.0
2177518375,0,0.8999999761581421,0.037887610495090485,0.0
2202518375,0,0.8999999761581421,0.10613775998353958,0.0
2227518375,0,0.8999999761581421,0.03184743970632553,0.0
2252518376,0,0.8999999761581421,0.008168652653694153,0.0
2277518376,0,0.8999999761581421,0.06841754913330078,0.0
2302518377,0,0.8999999761581421,0.011960064060986042,0.0
2327518377,0,0.8999999761581421,0.03700384125113487,0.0
2352518377,0,0.8999999761581421,0.17578062415122986,0.0
2377518378,0,0.8999999761581421,-0.013690828345716,0.0
2402518378,0,0.8999999761581421,0.019536929205060005,0.0
2427518378,0,0.8999999761581421,0.40941473841667175,0.0
2452518379,0,0.8999999761581421,-0.04105771705508232,0.0
2477518379,0,0.8999999761581421,0.05262482911348343,0.0
2502518380,0,0.8999999761581421,0.1486070156097412,0.0
2527518380,0,0.8999999761581421,0.3815571665763855,0.0
2552518380,0,0.8999999761581421,-0.03412480279803276,0.0
2577518381,0,0.8999999761581421,0.1580600142478943,0.0
2602518381,0,0.8999999761581421,0.30380624532699585,0.0
2627518381,0,0.8999999761581421,-0.007501586806029081,0.0
2652518382,0,0.8999999761581421,0.09570517390966415,0.0
2677518382,0,0.8999999761581421,0.10076076537370682,0.0
2702518383,0,0.8999999761581421,0.04712114855647087,0.0
2727518383,0,0.8999999761581421,0.042365364730358124,0.0
2752518383,0,0.8999999761581421,0.047291647642850876,0.0
2777518384,0,0.8999999761581421,0.09795013070106506,0.0
2802518384,0,0.8999999761581421,0.057063885033130646,0.0
2827518384,0,0.8999999761581421,0.036903634667396545,0.0
