ts,agent_id,x,y,z,v
1617003526,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1642003526,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1667003527,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1692003527,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1717003528,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1742003528,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1767003528,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1792003529,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1817003529,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6460021796470275e-08
1842003529,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.493976046508568e-08
1867003530,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0652877893251086e-08
1892003530,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341994060310265e-08
1917003531,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599861208134403
1942003531,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613740475365508
1967003531,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004836877704289221
1992003532,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013342284941747563
2017003532,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.492692235489522e-05
2042003532,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273851366877186
2067003533,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016100815891162981
2092003533,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963846571474694
2117003533,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422833364161384
2142003534,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527334823825934
2167003534,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926998296945022
2192003535,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012383914303835223
