ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1617003526,0,128.63429260253906,115.26372528076172,128.956787109375,95.58734130859375,129.03208923339844,88.23854064941406,128.9306182861328,84.33455657958984,0.017326720058918,3.4461779594421387,0.04793877899646759,6.6546311378479,0.07511399686336517,9.8472261428833,0.08916587382555008,13.090553283691406
1642003526,0,129.02685546875,117.61981201171875,129.8256072998047,97.09674072265625,130.09938049316406,89.44176483154297,129.97003173828125,85.32188415527344,0.0266015212982893,3.247537851333618,0.08596877008676529,6.230342864990234,0.1422497034072876,9.140318870544434,0.17476651072502136,12.090725898742676
1667003527,0,128.2228546142578,114.60218811035156,128.2246856689453,95.27491760253906,128.3415985107422,87.98345184326172,128.3997344970703,84.06713104248047,0.006182161625474691,3.5059022903442383,0.011408745311200619,6.749327182769775,0.025257829576730728,10.010766983032227,0.039148781448602676,13.389524459838867
1692003527,0,128.33645629882812,114.60469055175781,128.31219482421875,95.3219985961914,128.34275817871094,88.04086303710938,128.30587768554688,84.13226318359375,0.00933301355689764,3.5056729316711426,0.015820149332284927,6.734894275665283,0.025252869352698326,9.973506927490234,0.029795905575156212,13.315494537353516
1717003528,0,128.398681640625,114.6441879272461,128.19650268554688,95.40084838867188,128.2127685546875,88.12399291992188,128.2018280029297,84.18611907958984,0.011048848740756512,3.5020556449890137,0.009924017824232578,6.710853099822998,0.015595005825161934,9.920024871826172,0.01957341842353344,13.254880905151367
1742003528,0,128.5406036376953,115.7362060546875,128.37376403808594,95.96273803710938,128.37701416015625,88.43766021728516,128.313720703125,84.4295425415039,0.014607924036681652,3.404627799987793,0.018433665856719017,6.544114112854004,0.027106178924441338,9.723094940185547,0.029829001054167747,12.987460136413574
1767003528,0,128.4197235107422,115.2972640991211,128.23733520507812,95.59720611572266,128.2554931640625,88.22541809082031,128.24783325195312,84.2791748046875,0.011456540785729885,3.4431986808776855,0.011886450462043285,6.651681423187256,0.01860946975648403,9.855513572692871,0.023852892220020294,13.151399612426758
1792003529,0,128.20687866210938,115.91556549072266,128.02294921875,95.7647476196289,128.08555603027344,88.26758575439453,128.1058807373047,84.30834197998047,0.005567341577261686,3.3890891075134277,0.0011412620078772306,6.601967811584473,0.006215529516339302,9.828929901123047,0.010166420601308346,13.11928653717041
1817003529,0,128.47544860839844,115.37095642089844,128.26812744140625,95.5718765258789,128.3232421875,88.14277648925781,128.3523712158203,84.19738006591797,0.012955531477928162,3.436668634414673,0.013443048112094402,6.65925931930542,0.023664670065045357,9.908016204833984,0.034141648560762405,13.242273330688477
1842003529,0,128.4259033203125,115.78287506103516,128.22567749023438,95.66290283203125,128.25546264648438,88.20194244384766,128.2461700439453,84.27671813964844,0.011496282182633877,3.4005725383758545,0.0112712187692523,6.63210391998291,0.018634211272001266,9.870373725891113,0.02369755692780018,13.1541109085083
1867003530,0,128.2962646484375,115.63734436035156,128.26284790039062,95.6044692993164,128.34661865234375,88.13662719726562,128.37545776367188,84.19772338867188,0.00802365317940712,3.4132473468780518,0.013160151429474354,6.649511814117432,0.025385739281773567,9.911944389343262,0.03637750446796417,13.241888999938965
1892003530,0,128.12879943847656,116.60630798339844,127.84395599365234,96.3669204711914,127.92615509033203,88.76220703125,127.95879364013672,84.74710083007812,0.0034124660305678844,3.330413818359375,-0.007568277884274721,6.428929805755615,-0.005206429865211248,9.527093887329102,-0.003820352954789996,12.653948783874512
