ts,agent_id,throttle,steer,brake
1617003526,0,0.8999999761581421,0.007481274660676718,0.0
1642003526,0,0.8999999761581421,0.012594517320394516,0.0
1667003527,0,0.8999999761581421,-6.3364852394443e-05,0.0
1692003527,0,0.8999999761581421,0.0027557681314647198,0.0
1717003528,0,0.8999999761581421,0.0021773118060082197,0.0
1742003528,0,0.8999999761581421,0.0037463707849383354,0.0
1767003528,0,0.8999999761581421,0.002375946845859289,0.0
1792003529,0,0.8999999761581421,0.0006962676998227835,0.0
1817003529,0,0.8999999761581421,0.0032677864655852318,0.0
1842003529,0,0.8999999761581421,0.0025278443936258554,0.0
1867003530,0,0.8999999761581421,0.00243084947578609,0.0
1892003530,0,0.8999999761581421,-0.000443116674432531,0.0
1917003531,0,0.8999999761581421,0.002299226587638259,0.0
1942003531,0,0.8999999761581421,0.0038239576388150454,0.0
1967003531,0,0.8999999761581421,0.003206301713362336,0.0
1992003532,0,0.8999999761581421,0.0029586057644337416,0.0
2017003532,0,0.8999999761581421,0.0031005521304905415,0.0
2042003532,0,0.8999999761581421,0.0024576857686042786,0.0
2067003533,0,0.8999999761581421,0.004386561922729015,0.0
2092003533,0,0.8999999761581421,0.002732197055593133,0.0
2117003533,0,0.8999999761581421,0.002370277652516961,0.0
2142003534,0,0.8999999761581421,0.005713243503123522,0.0
2167003534,0,0.8999999761581421,0.0034100220073014498,0.0
2192003535,0,0.8999999761581421,0.00408454705029726,0.0
2217003535,0,0.8999999761581421,0.0020579935517162085,0.0
2242003535,0,0.8999999761581421,0.003105469513684511,0.0
2267003536,0,0.8999999761581421,0.0037154576275497675,0.0
2292003536,0,0.8999999761581421,0.0031704206485301256,0.0
2317003536,0,0.8999999761581421,0.0026429046411067247,0.0
2342003537,0,0.8999999761581421,0.004104926250874996,0.0
2367003537,0,0.8999999761581421,0.004490166902542114,0.0
2392003538,0,0.8999999761581421,0.002792976563796401,0.0
2417003538,0,0.8999999761581421,0.004037513397634029,0.0
2442003538,0,0.8999999761581421,0.002772809471935034,0.0
2467003539,0,0.8999999761581421,0.004036033991724253,0.0
2492003539,0,0.8999999761581421,0.0035247481428086758,0.0
2517003539,0,0.8999999761581421,0.002791405888274312,0.0
2542003540,0,0.8999999761581421,0.003912561107426882,0.0
2567003540,0,0.8999999761581421,0.0014302406925708055,0.0
2592003541,0,0.8999999761581421,0.004847435280680656,0.0
2617003541,0,0.8999999761581421,0.0036470619961619377,0.0
2642003541,0,0.8999999761581421,0.0032699673902243376,0.0
2667003542,0,0.8999999761581421,0.002185727469623089,0.0
2692003542,0,0.8999999761581421,0.0032350507099181414,0.0
2717003542,0,0.8999999761581421,0.0035966893192380667,0.0
2742003543,0,0.8999999761581421,0.004403335973620415,0.0
2767003543,0,0.8999999761581421,0.003301928285509348,0.0
2792003544,0,0.8999999761581421,0.002708850195631385,0.0
2817003544,0,0.8999999761581421,0.005436934530735016,0.0
2842003544,0,0.8999999761581421,0.0034554069861769676,0.0
2867003545,0,0.8999999761581421,0.00265884748660028,0.0
2892003545,0,0.8999999761581421,0.004440331365913153,0.0
2917003545,0,0.8999999761581421,0.003840117249637842,0.0
2942003546,0,0.8999999761581421,0.0025192212779074907,0.0
2967003546,0,0.8999999761581421,0.0032691205851733685,0.0
2992003547,0,0.8999999761581421,0.0037129619158804417,0.0
3017003547,0,0.8999999761581421,0.0038400874473154545,0.0
3042003547,0,0.8999999761581421,0.003986284602433443,0.0
3067003548,0,0.8999999761581421,0.003931290470063686,0.0
3092003548,0,0.8999999761581421,0.004944382701069117,0.0
3117003548,0,0.8999999761581421,0.0012587426463142037,0.0
3142003549,0,0.8999999761581421,0.002279641106724739,0.0
3167003549,0,0.8999999761581421,0.003915182314813137,0.0
3192003550,0,0.8999999761581421,0.0046750809997320175,0.0
3217003550,0,0.8999999761581421,0.0022681420668959618,0.0
3242003550,0,0.8999999761581421,0.0021098568104207516,0.0
3267003551,0,0.8999999761581421,0.0026560386177152395,0.0
3292003551,0,0.8999999761581421,0.0031463124323636293,0.0
3317003551,0,0.8999999761581421,0.0040217237547039986,0.0
3342003552,0,0.8999999761581421,0.0032396598253399134,0.0
3367003552,0,0.8999999761581421,0.001991570694372058,0.0
3392003552,0,0.8999999761581421,0.003555312752723694,0.0
3417003553,0,0.8999999761581421,0.0024209036491811275,0.0
3442003553,0,0.8999999761581421,0.004098356701433659,0.0
3467003554,0,0.8999999761581421,0.003986118361353874,0.0
3492003554,0,0.8999999761581421,0.0030978266149759293,0.0
3517003554,0,0.8999999761581421,0.0026379358023405075,0.0
3542003555,0,0.8999999761581421,0.0022533079609274864,0.0
3567003555,0,0.8999999761581421,0.00418993690982461,0.0
3592003555,0,0.8999999761581421,0.003873424371704459,0.0
3617003556,0,0.8999999761581421,0.002272981684654951,0.0
3642003556,0,0.8999999761581421,0.0038126215804368258,0.0
3667003557,0,0.8999999761581421,0.0025375077966600657,0.0
3692003557,0,0.8999999761581421,0.003321125404909253,0.0
3717003557,0,0.8999999761581421,0.0031132029835134745,0.0
3742003558,0,0.8999999761581421,0.005024306941777468,0.0
3767003558,0,0.8999999761581421,0.003958801738917828,0.0
3792003558,0,0.8999999761581421,0.0057303691282868385,0.0
3817003559,0,0.8999999761581421,0.0048818448558449745,0.0
3842003559,0,0.8999999761581421,0.004765885416418314,0.0
3867003560,0,0.8999999761581421,0.004366771783679724,0.0
3892003560,0,0.8999999761581421,0.0035761818289756775,0.0
3917003560,0,0.8999999761581421,0.0068419682793319225,0.0
3942003561,0,0.8999999761581421,0.0018810583278536797,0.0
3967003561,0,0.8999999761581421,0.005442170891910791,0.0
3992003561,0,0.8999999761581421,0.004548849072307348,0.0
4017003562,0,0.8999999761581421,0.004373630508780479,0.0
4042003562,0,0.8999999761581421,-0.0026781868655234575,0.0
4067003563,0,0.8999999761581421,0.00447695842012763,0.0
4092003563,0,0.8999999761581421,0.0024609698448330164,0.0
4117003563,0,0.8999999761581421,0.004488949663937092,0.0
4142003564,0,0.8999999761581421,0.004092799965292215,0.0
4167003564,0,0.8999999761581421,0.004730016924440861,0.0
4192003564,0,0.8999999761581421,0.0036169153172522783,0.0
4217003565,0,0.8999999761581421,0.004275742452591658,0.0
4242003565,0,0.8999999761581421,0.00035801291232928634,0.0
4267003566,0,0.8999999761581421,0.006095286458730698,0.0
4292003566,0,0.8999999761581421,0.004978863522410393,0.0
4317003566,0,0.8999999761581421,0.003874437650665641,0.0
4342003567,0,0.8999999761581421,0.0028508114628493786,0.0
4367003567,0,0.8999999761581421,0.0068777757696807384,0.0
4392003567,0,0.8999999761581421,0.004302206449210644,0.0
4417003568,0,0.8999999761581421,0.005043535493314266,0.0
4442003568,0,0.8999999761581421,0.0007469338597729802,0.0
4467003569,0,0.8999999761581421,0.004672945011407137,0.0
4492003569,0,0.8999999761581421,0.0018818593816831708,0.0
4517003569,0,0.8999999761581421,0.004200475290417671,0.0
4542003570,0,0.8999999761581421,0.002010888885706663,0.0
4567003570,0,0.8999999761581421,0.002486258512362838,0.0
4592003570,0,0.8999999761581421,0.003931309096515179,0.0
4617003571,0,0.8999999761581421,0.0039302632212638855,0.0
4642003571,0,0.8999999761581421,0.00303754024207592,0.0
4667003571,0,0.8999999761581421,0.003956301603466272,0.0
4692003572,0,0.8999999761581421,0.004668973386287689,0.0
4717003572,0,0.8999999761581421,-8.776793401921168e-05,0.0
4742003573,0,0.8999999761581421,0.00453967647626996,0.0
4767003573,0,0.8999999761581421,0.003037308342754841,0.0
4792003573,0,0.8999999761581421,0.0009690985316410661,0.0
4817003574,0,0.8999999761581421,0.0012039332650601864,0.0
4842003574,0,0.8999999761581421,0.0006185974343679845,0.0
4867003574,0,0.8999999761581421,-0.008922319859266281,0.0
4892003575,0,0.8999999761581421,0.0035636043176054955,0.0
4917003575,0,0.8999999761581421,-0.00010575836495263502,0.0
4942003576,0,0.8999999761581421,0.0034674550406634808,0.0
4967003576,0,0.8999999761581421,7.632309279870242e-05,0.0
4992003576,0,0.8999999761581421,0.00015088172222021967,0.0
