ts,agent_id,x,y,z,v
1510695878,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1535695878,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1560695879,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585695879,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610695879,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635695880,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660695880,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685695881,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1710695881,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.716252086907878e-08
1735695881,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501968644068897e-08
1760695882,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.060607315186596e-08
1785695882,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.361451707125051e-08
1810695882,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844875890454801
1835695883,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011611378767179053
1860695883,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004898845742505451
1885695884,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013088665500933004
1910695884,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.578025406779036e-05
1935695884,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736824673542052
1960695885,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015713609183090656
1985695885,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017136197036619926
2010695885,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016211177288316287
2035695886,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001498069640374151
2060695886,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001385072874829791
2085695886,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012353887425515454
2110695887,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010891883584757785
