ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1510695878,0,127.31336975097656,124.81298065185547,128.3512725830078,101.93011474609375,128.45523071289062,94.8102798461914,128.63658142089844,91.03504180908203,-0.015365011990070343,2.7507405281066895,0.013870321214199066,5.1596174240112305,0.02358585223555565,6.894956111907959,0.03952307626605034,8.341772079467773
1535695878,0,126.97422790527344,124.79713439941406,128.0902862548828,100.30139923095703,128.1171875,92.47846984863281,128.24356079101562,88.3561782836914,-0.022961020469665527,2.7516860961914062,0.0037701998371630907,5.479567527770996,0.006762922275811434,7.725606441497803,0.01759852096438408,9.77352523803711
1560695879,0,127.79185485839844,131.4552459716797,128.20382690429688,105.30072021484375,128.3221893310547,96.7933120727539,128.52076721191406,92.15249633789062,-0.004137392621487379,2.3987433910369873,0.007233667187392712,4.596888542175293,0.015357737429440022,6.311486721038818,0.030539749190211296,7.857041835784912
1585695879,0,126.37470245361328,127.56455993652344,126.4971694946289,103.24174499511719,126.58212280273438,94.49099731445312,126.7778549194336,89.68915557861328,-0.0345689058303833,2.594714403152466,-0.05684933438897133,4.926206588745117,-0.07450415939092636,6.9985151290893555,-0.08165190368890762,9.006893157958984
1610695879,0,127.64311981201172,137.64297485351562,130.77188110351562,108.66338348388672,131.88548278808594,98.14067840576172,132.7849578857422,92.32083129882812,-0.00642517302185297,2.1349246501922607,0.08934961259365082,4.138587951660156,0.17566238343715668,5.96555757522583,0.27828341722488403,7.788641452789307
1635695880,0,128.61895751953125,131.2002716064453,129.21136474609375,107.69609832763672,129.66651916503906,99.1413345336914,129.92959594726562,93.99588012695312,0.012356281280517578,2.4107978343963623,0.040105585008859634,4.261573791503906,0.07256542146205902,5.730869770050049,0.10367539525032043,7.165052890777588
1660695880,0,127.36032104492188,134.7671356201172,127.3805923461914,108.00770568847656,127.73955535888672,97.9102783203125,128.16079711914062,92.12140655517578,-0.012044266797602177,2.251068592071533,-0.020329736173152924,4.2212324142456055,-0.011879385448992252,6.022161483764648,0.00944431684911251,7.8697991371154785
1685695881,0,129.2046356201172,135.8915252685547,130.0827178955078,109.2538833618164,130.45947265625,99.4217529296875,130.50872802734375,93.84033966064453,0.02228245884180069,2.204414129257202,0.0660707950592041,4.066648483276367,0.10599793493747711,5.668174743652344,0.13575156033039093,7.218928813934326
1710695881,0,128.78890991210938,125.18672180175781,128.53550720214844,101.96206665039062,128.6199493408203,94.3582992553711,128.76885986328125,90.337158203125,0.017529714852571487,2.728600263595581,0.021122446283698082,5.153688907623291,0.03276937082409859,7.042426586151123,0.04955252632498741,8.674470901489258
1735695881,0,130.2567138671875,126.5251235961914,129.25482177734375,103.82064056396484,129.16937255859375,94.73326873779297,129.2908477783203,89.65899658203125,0.04891369119286537,2.651803731918335,0.04660406336188316,4.829309940338135,0.06079133599996567,6.919668674468994,0.08638923615217209,9.022958755493164
1760695882,0,134.94552612304688,132.73193359375,140.89329528808594,106.0311279296875,142.946044921875,96.71273040771484,143.80506896972656,91.60195922851562,0.1351570338010788,2.339909315109253,0.4477527141571045,4.489640712738037,0.7147533297538757,6.333371639251709,0.9529004693031311,8.088947296142578
1785695882,0,129.1802520751953,128.4305419921875,129.76637268066406,104.45450592041016,129.8032989501953,96.3068618774414,129.69725036621094,91.87933349609375,0.024717876687645912,2.548757553100586,0.06432177126407623,4.727176666259766,0.08767776936292648,6.445803165435791,0.10090082883834839,7.97050142288208
1810695882,0,125.0816650390625,128.65084838867188,125.4586410522461,104.93021392822266,125.68062591552734,96.3706283569336,125.97643280029297,91.57083129882812,-0.06088066101074219,2.537290334701538,-0.09120572358369827,4.653110027313232,-0.11247466504573822,6.427890777587891,-0.12219656258821487,8.102449417114258
