ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1510695878,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1535695878,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1560695879,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1585695879,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1610695879,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1635695880,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1660695880,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1685695881,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1710695881,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1735695881,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1760695882,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1785695882,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1810695882,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1835695883,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1860695883,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1885695884,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1910695884,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1935695884,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1960695885,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1985695885,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2010695885,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2035695886,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2060695886,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2085695886,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
