ts,agent_id,steer_err,speed_err,desired_speed,speed
1510695878,0,-0.00012023915692741625,7.227162837982178,7.227162837982178,0.0
1535695878,0,-0.0014842279341789626,8.184037685394287,8.184037685394287,0.0
1560695879,0,0.0002817554212232231,6.5945234298706055,6.5945234298706055,0.0
1585695879,0,-0.007737797356261082,6.994796276092529,6.994796276092529,0.0
1610695879,0,0.008414461665957405,6.017852783203125,6.017852783203125,0.0
1635695880,0,0.005005362469222486,5.55295193195343,5.55295193195343,0.0
1660695880,0,-0.0031842620185951365,5.91054368019104,5.91054368019104,0.0
1685695881,0,0.008968769462599328,5.588247299194336,5.588247299194336,0.0
1710695881,0,0.003121748078114525,7.275273770635685,7.27527379989624,2.926055507000185e-08
1735695881,0,0.008127821393789205,6.532522170298889,6.532522201538086,3.1239196895293366e-08
1760695882,0,0.054204884662621446,6.5170197398601815,6.517019748687744,8.827563039486394e-09
1785695882,0,0.007790258266809019,6.536336651390741,6.536336660385132,8.994391234021824e-09
1810695882,0,-0.013463317264510437,6.34839441633682,6.348111391067505,-0.00028302526931469176
1835695883,0,0.007888385317884867,8.505782307205235,8.505627393722534,-0.00015491348270108381
1860695883,0,0.15830106572711777,5.8441444441841846,5.844076037406921,-6.84067772633988e-05
1885695884,0,0.006461938255223094,8.093649002558328,8.093642234802246,-6.767756081730483e-06
1910695884,0,0.018026738666897905,6.389709391093651,6.389734268188477,2.487709482598901e-05
1935695884,0,-0.01721043493417021,5.943333211343801,5.943377137184143,4.392584034203834e-05
1960695885,0,0.005236602318122807,7.970461996369714,7.970510244369507,4.824799979301681e-05
1985695885,0,0.01135865265318679,6.974601352567358,6.974653244018555,5.189145119636658e-05
2010695885,0,0.002472880106963314,6.499467788892222,6.499514579772949,4.679088072746625e-05
2035695886,0,0.0008341659430956988,6.790344534428906,6.790386915206909,4.238077800304077e-05
2060695886,0,0.006880021723418652,8.193487370173932,8.193525552749634,3.8182575702867846e-05
2085695886,0,0.0009533906896078103,6.368292681382649,6.36832594871521,3.326733256087502e-05
2110695887,0,0.0008237688773591238,7.355318382068947,7.3553466796875,2.829761855326857e-05
2135695887,0,-0.01576888556434363,5.759020138611324,5.759044647216797,2.4508605472656824e-05
2160695888,0,0.1201061925424618,6.573301696019988,6.573322534561157,2.083854116934313e-05
2185695888,0,0.016311602275316927,6.5195227395586075,6.519541025161743,1.8285603135824537e-05
2210695888,0,0.002163624319543292,7.682176072694976,7.68218994140625,1.3868711273309377e-05
2235695889,0,0.00839465411736437,6.5815717904553575,6.581584453582764,1.2663127405794291e-05
2260695889,0,0.023806672415535027,6.709918603145615,6.7099292278289795,1.0624683364436456e-05
2285695889,0,-0.02731440966436085,6.3805866729617415,6.380595445632935,8.7726711932558e-06
2310695890,0,-0.0033094821533787037,6.906377786823238,6.9063849449157715,7.158092533825662e-06
2335695890,0,0.001467400370146659,6.505231185962167,6.505238056182861,6.870220694738617e-06
2360695891,0,0.0695158920520667,6.078546135568185,6.078551530838013,5.395269827384961e-06
2385695891,0,0.0026993388234446253,6.424368880685423,6.424373388290405,4.507604982244994e-06
2410695891,0,0.026738948517212282,6.539045487396847,6.539048910140991,3.4227441439418833e-06
2435695892,0,0.009548880196105745,6.7126596547219854,6.712662935256958,3.2805349727922735e-06
2460695892,0,0.05407078528191686,5.899002635225287,5.899005174636841,2.5394115537803004e-06
