ts,agent_id,x,y,z,v
1517597816,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1542597817,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1567597817,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592597818,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617597818,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642597818,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667597819,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692597819,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717597819,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.549616010460151e-08
1742597820,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.510049397729967e-08
1767597820,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.07777328090649e-08
1792597820,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.374374138212148e-08
1817597821,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028532986084470896
1842597821,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011467507453008672
1867597822,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004762212986880622
1892597822,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013036628040835008
1917597822,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.577857268550508e-05
1942597823,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012659816396063945
1967597823,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015946701817795146
1992597823,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016792059227029984
2017597824,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016259715706392708
2042597824,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000150950892395315
2067597825,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013721151639319026
2092597825,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012230019986548933
2117597825,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010907002313908743
2142597826,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.612405942916522e-05
2167597826,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.493812103353041e-05
2192597826,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.410762393129762e-05
2217597827,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.480417591135263e-05
2242597827,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6434116132811174e-05
2267597828,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.944731282303641e-05
2292597828,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.2961523268310556e-05
2317597828,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.782961446926638e-05
2342597829,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.284594277102528e-05
2367597829,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8790638583624822e-05
2392597829,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5003716509026865e-05
2417597830,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1657422026490214e-05
2442597830,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8708450094237357e-05
2467597831,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.66356258091767e-05
2492597831,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4087598856306643e-05
2517597831,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2516880903522542e-05
2542597832,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1179729592925215e-05
2567597832,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.479893186850203e-06
2592597832,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.801495786483928e-06
2617597833,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.952625024963081e-06
2642597833,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6429333709042605e-06
2667597834,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.107453894110249e-06
2692597834,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.447842403079905e-06
2717597834,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.074245455138432e-07
2742597835,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2627448616386974e-07
2767597835,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.81761555725896e-07
2792597835,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1378088775332975e-07
2817597836,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.474015713489765e-07
2842597836,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6295938675186304e-07
2867597837,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5277600644277163e-07
2892597837,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.982136928574186e-07
2917597837,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3627326710510406e-07
2942597838,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.198217010769755e-07
2967597838,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.611913485379569e-07
2992597838,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1347142283453039e-07
3017597839,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4248222508297062e-07
3042597839,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0515677528298586e-07
3067597839,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.013116894695771e-08
3092597840,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2235277817114073e-07
3117597840,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.844538959740039e-08
3142597841,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3399154271409513e-07
3167597841,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3684038073912055e-07
3192597841,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.469937569685978e-08
3217597842,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.699789028222926e-08
3242597842,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5242815506126944e-07
3267597842,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.375309220736117e-08
3292597843,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8501776193682085e-08
3317597843,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.546536950081443e-07
3342597844,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1461722351830035e-08
3367597844,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.072526014330062e-08
3392597844,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.352874609547293e-08
3417597845,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.052142997332007e-08
3442597845,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.3987856255088975e-08
3467597845,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.652898632194837e-08
3492597846,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1546077015553218e-07
3517597846,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3203126351011045e-07
3542597847,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.7977854262248e-08
3567597847,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0277056048621413e-08
3592597847,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.775029696616025e-08
3617597848,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0103535335229081e-07
3642597848,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.472674840744969e-08
3667597848,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.999242526116638e-08
3692597849,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0314873307873316e-07
3717597849,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.909758992597032e-08
3742597850,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5903139264415954e-08
3767597850,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.47970471690133e-08
3792597850,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6320952282792716e-08
3817597851,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.13349457122506e-08
3842597851,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3839275153372124e-08
3867597851,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001357470782709952
3892597852,0,192.3624725341797,-86.25653839111328,0.03353557363152504,0.3201537806831106
3917597852,0,192.36251831054688,-86.24253845214844,0.03333110734820366,0.6303074125021169
3942597853,0,192.36257934570312,-86.2209243774414,0.03309100866317749,0.9310652019515288
3967597853,0,192.36268615722656,-86.19197845458984,0.032845571637153625,1.2220057554165686
3992597853,0,192.36280822753906,-86.15595245361328,0.03261306509375572,1.5028128084484969
4017597854,0,192.36288452148438,-86.1131362915039,0.03240329772233963,1.773304794026791
4042597854,0,192.36302185058594,-86.06375885009766,0.032221145927906036,2.0334592924479433
