ts,agent_id,steer_unclip,throttle_unclip
1517597816,0,-0.024249830443364193,4.253298515081406
1542597817,0,-0.019612482755362693,3.9052503070235254
1567597817,0,-0.0073604572159703275,4.066543599665165
1592597818,0,-0.003240140429102113,4.041713081002236
1617597818,0,-0.0029737137697752034,4.091060152351856
1642597818,0,0.004034628979322429,3.922178427278996
1667597819,0,0.013339375242479436,3.8543997207283978
1692597819,0,0.015536780334577496,3.9802774930000306
1717597819,0,0.02305430230265096,3.9682904676213124
1742597820,0,0.01832881975109451,3.9710603713646693
1767597820,0,0.018376990561405817,3.9801152524592682
1792597820,0,0.01868716458236666,4.050999106203875
1817597821,0,0.01896911000067027,4.142449086632576
1842597821,0,0.019736013079605555,4.214156763038571
1867597822,0,0.02036009121117157,4.314108463193504
1892597822,0,0.020584157891039706,4.389009972429593
1917597822,0,0.019780064811497203,4.4265675015802595
1942597823,0,0.01792870167242881,4.461042589356295
1967597823,0,0.016487316369422193,4.557488244464875
1992597823,0,0.016647295953490533,4.571172457334351
2017597824,0,0.017184936618153953,4.632451594968117
2042597824,0,0.01566451606575775,4.695693077128988
2067597825,0,0.019263860173683246,4.74657801684264
2092597825,0,0.015651640115639708,4.8203949883807065
2117597825,0,0.013640451972949085,4.862232472904582
2142597826,0,0.01574393058031086,4.9435088974827694
2167597826,0,0.013386831775973171,5.007997066185772
2192597826,0,0.01716108849080623,5.034275553256758
2217597827,0,0.014828495836028119,5.08001171835018
2242597827,0,0.015976376906174178,5.146764145925777
2267597828,0,0.016137676993482054,5.22663104729708
2292597828,0,0.01457857622604242,5.243278365318186
2317597828,0,0.015340184485414875,5.302181472234842
2342597829,0,0.013014625502525797,5.409572182930648
2367597829,0,0.016998980259184525,5.467576306303107
2392597829,0,0.017174811573951603,5.483269262635726
2417597830,0,0.017158925170540726,5.516772702726923
2442597830,0,0.01471554827038109,5.582560153813613
2467597831,0,0.01624579613686915,5.624102814925381
2492597831,0,0.014499590874853486,5.656273835068365
2517597831,0,0.01372441705343189,5.691846996833036
2542597832,0,0.01765866151064624,5.738101508227522
2567597832,0,0.016612906899342438,5.737021309960509
2592597832,0,0.019177694159101002,5.704119177906873
2617597833,0,0.016444159961116887,5.685296030636966
2642597833,0,0.015863226758997918,5.687641908081848
2667597834,0,0.01825054862864662,5.69464905892366
2692597834,0,0.016096600093376476,5.699170400606101
2717597834,0,0.017822714116773487,5.699790270240412
2742597835,0,0.017164946978316175,5.759946234973679
2767597835,0,0.018712650768768144,5.726522753190817
2792597835,0,0.017425312366520986,5.73063535135693
2817597836,0,0.016895766377213822,5.71401432542557
2842597836,0,0.0165973966781022,5.724227212692649
2867597837,0,0.015761432750111413,5.757634331363934
2892597837,0,0.01790382972794777,5.729542748050995
2917597837,0,0.015867832867819443,5.743300743910744
2942597838,0,0.015882650109450135,5.776030515229102
2967597838,0,0.016989399732998234,5.782054599031006
2992597838,0,0.01769231726778148,5.758360565632424
3017597839,0,0.015968444400205884,5.743365930368462
3042597839,0,0.014822570599318307,5.76312291884256
3067597839,0,0.018250303880201366,5.762097795359038
3092597840,0,0.01606637792925525,5.763266308140269
3117597840,0,0.01620860523507215,5.771405237363402
3142597841,0,0.015062752778525729,5.806054236978375
3167597841,0,0.015837013062145838,5.793011475544763
3192597841,0,0.016618615799123708,5.782663852748162
3217597842,0,0.015126401603853786,5.76404040511742
3242597842,0,0.017195707019834548,5.797094856139709
3267597842,0,0.016819729296278653,5.791333216760392
3292597843,0,0.016470988374994264,5.763091222987659
3317597843,0,0.01560601321850385,5.797914466294506
3342597844,0,0.014800393828856924,5.826688550683363
3367597844,0,0.016133626833458335,5.810427316781482
3392597844,0,0.016010848491303048,5.794721970199106
3417597845,0,0.0168212290919839,5.791676711655387
3442597845,0,0.016773951376322718,5.792832483485761
3467597845,0,0.016408479337483958,5.808602282963111
3492597846,0,0.016221976753328524,5.795473604851109
3517597846,0,0.015597035788613517,5.807141715095295
3542597847,0,0.015074644422461935,5.8464264702935225
3567597847,0,0.014981600170493438,5.819752380605544
3592597847,0,0.017868908962860006,5.819962593881977
3617597848,0,0.016568930441780094,5.7891929326786915
3642597848,0,0.015211394770338133,5.81310622188912
3667597848,0,0.017296637294382255,5.820794245158433
3692597849,0,0.015623286482323598,5.810685657406304
3717597849,0,0.015368124844492691,5.817084655299749
3742597850,0,0.013510578060079562,5.8371657808547015
3767597850,0,0.01662652458900015,5.825969711621697
3792597850,0,0.017845061641964116,5.8294194573640565
