ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517597816,0,125.30171203613281,121.71369934082031,125.31035614013672,100.4420394897461,123.90803527832031,92.88304138183594,122.39887237548828,88.6643295288086,-0.06414500623941422,2.9471657276153564,-0.11175955832004547,5.450494289398193,-0.2315734475851059,7.568187713623047,-0.39722657203674316,9.585400581359863
1542597817,0,125.47402954101562,122.08495330810547,125.36776733398438,100.40353393554688,123.94071960449219,92.80774688720703,122.50372314453125,88.57479858398438,-0.0596034862101078,2.9223549365997314,-0.10952230542898178,5.458425998687744,-0.23055504262447357,7.597021102905273,-0.39189612865448,9.639337539672852
1567597817,0,126.7955322265625,121.05780792236328,126.81358337402344,99.73881530761719,125.4666748046875,92.26847076416016,124.09077453613281,88.12991333007812,-0.029016008600592613,2.9919164180755615,-0.050547532737255096,5.598814010620117,-0.14771364629268646,7.809794902801514,-0.2864239513874054,9.91623592376709
1592597818,0,127.42677307128906,120.87920379638672,127.5570068359375,99.8476791381836,126.15410614013672,92.3765640258789,124.70006561279297,88.21717834472656,-0.013859676197171211,3.004310369491577,-0.0188000351190567,5.575362682342529,-0.1070597916841507,7.7662434577941895,-0.2404809296131134,9.860724449157715
1617597818,0,127.53596496582031,120.62773132324219,127.73116302490234,99.78038787841797,126.49503326416016,92.35011291503906,125.19902801513672,88.22618103027344,-0.011277618817985058,3.0219156742095947,-0.01143671479076147,5.589836597442627,-0.08739984780550003,7.776857852935791,-0.20400607585906982,9.855031967163086
1642597818,0,128.0393524169922,121.56031799316406,128.7148895263672,100.70356750488281,127.68376922607422,93.13212585449219,126.52519226074219,88.90188598632812,0.0009383999276906252,2.9575247764587402,0.02943429909646511,5.397188186645508,-0.017685264348983765,7.474266529083252,-0.10312189161777496,9.44505500793457
1667597819,0,128.85958862304688,122.3501968383789,130.0712432861328,101.38145446777344,129.21890258789062,93.67829895019531,128.14369201660156,89.3438491821289,0.0201762355864048,2.904852867126465,0.08331217616796494,5.263436317443848,0.06644991785287857,7.27587890625,0.009791242890059948,9.19417953491211
1692597819,0,129.0973358154297,121.89897155761719,130.59584045410156,101.028076171875,129.8206329345703,93.3443603515625,128.77520751953125,89.03775787353516,0.02598954178392887,2.9347379207611084,0.10568427294492722,5.332380771636963,0.1008068174123764,7.395969867706299,0.05377199873328209,9.366543769836426
1717597819,0,129.64031982421875,122.28886413574219,131.672119140625,101.3165512084961,131.0428009033203,93.5980224609375,130.07093811035156,89.2549057006836,0.038548484444618225,2.9088833332061768,0.14803162217140198,5.275974273681641,0.16649845242500305,7.304408550262451,0.14184211194515228,9.243634223937988
1742597820,0,129.2332000732422,122.74162292480469,131.25979614257812,101.61300659179688,130.7158966064453,93.85076904296875,129.85728454589844,89.48851776123047,0.02872234210371971,2.879359006881714,0.13009437918663025,5.219151973724365,0.14689165353775024,7.215291976928711,0.1255093514919281,9.114814758300781
1767597820,0,129.1956329345703,122.8983383178711,131.14273071289062,101.78995513916016,130.55111694335938,94.02137756347656,129.66604614257812,89.65522003173828,0.02776162512600422,2.8692615032196045,0.12467747181653976,5.185775279998779,0.13691043853759766,7.156293869018555,0.11152302473783493,9.024974822998047
1792597820,0,129.20401000976562,122.48004150390625,131.1332244873047,101.57420349121094,130.62818908691406,93.88008117675781,129.82955932617188,89.57141876220703,0.028187789022922516,2.8963518142700195,0.12520714104175568,5.226524829864502,0.14195749163627625,7.205090045928955,0.12305246293544769,9.069924354553223
1817597821,0,129.31211853027344,122.13937377929688,131.0800323486328,101.30329895019531,130.52333068847656,93.65705871582031,129.69796752929688,89.4023666381836,0.030927499756217003,2.9187488555908203,0.1242193952202797,5.278541088104248,0.1376972794532776,7.283406734466553,0.11531125009059906,9.161917686462402
1842597821,0,129.4472198486328,121.81098175048828,131.09976196289062,101.09181213378906,130.57127380371094,93.50993347167969,129.7823028564453,89.30178833007812,0.034336820244789124,2.94062876701355,0.12592391669750214,5.319821834564209,0.14127323031425476,7.335960388183594,0.12174220383167267,9.217503547668457
1867597822,0,129.51425170898438,121.34512329101562,131.1483917236328,100.75929260253906,130.61863708496094,93.22840118408203,129.82713317871094,89.06257629394531,0.036266401410102844,2.9721667766571045,0.12937822937965393,5.385955810546875,0.14578360319137573,7.438554763793945,0.12655410170555115,9.352337837219238
1892597822,0,129.54965209960938,121.12535095214844,131.14068603515625,100.5802993774414,130.60797119140625,93.08007049560547,129.80953979492188,88.94540405273438,0.037280283868312836,2.987252950668335,0.12986986339092255,5.422192096710205,0.1462114304304123,7.493710994720459,0.12620216608047485,9.419771194458008
1917597822,0,129.4039764404297,121.18177795410156,131.04397583007812,100.61177825927734,130.54318237304688,93.09949493408203,129.77383422851562,88.96062469482422,0.03373698145151138,2.9833664894104004,0.12573233246803284,5.415786266326904,0.14244791865348816,7.486444473266602,0.12360095232725143,9.410959243774414
