ts,agent_id,throttle,steer,brake
1640291411,0,0.6299999952316284,0.10075988620519638,0.0
1665291411,0,0.6299999952316284,0.24459755420684814,0.0
1690291412,0,0.8999999761581421,-0.035949867218732834,0.0
1715291412,0,0.8999999761581421,0.2865675985813141,0.0
1740291412,0,0.6299999952316284,-0.005146407056599855,0.0
1765291413,0,0.6299999952316284,0.08012188225984573,0.0
1790291413,0,0.6299999952316284,0.1886790692806244,0.0
1815291414,0,0.6299999952316284,0.04736241325736046,0.0
1840291414,0,0.6299999952316284,0.1497252881526947,0.0
1865291414,0,0.6299999952316284,0.04806629195809364,0.0
1890291415,0,0.6299999952316284,0.01807270757853985,0.0
1915291415,0,0.6299999952316284,0.04028148576617241,0.0
1940291415,0,0.8999999761581421,0.050798796117305756,0.0
1965291416,0,0.6299999952316284,0.10902658104896545,0.0
1990291416,0,0.6299999952316284,0.26579418778419495,0.0
2015291417,0,0.6299999952316284,0.24942930042743683,0.0
2040291417,0,0.8999999761581421,0.004080640152096748,0.0
2065291417,0,0.6299999952316284,0.014674189500510693,0.0
2090291418,0,0.6299999952316284,0.2749130427837372,0.0
2115291418,0,0.6299999952316284,0.04682137072086334,0.0
2140291418,0,0.6299999952316284,0.11817856878042221,0.0
2165291419,0,0.6299999952316284,0.03888636827468872,0.0
2190291419,0,0.6299999952316284,0.31219759583473206,0.0
2215291419,0,0.6299999952316284,0.1287553906440735,0.0
2240291420,0,0.6299999952316284,0.012212826870381832,0.0
2265291420,0,0.6299999952316284,0.12658430635929108,0.0
2290291421,0,0.6299999952316284,0.3626953065395355,0.0
2315291421,0,0.6299999952316284,0.19542421400547028,0.0
2340291421,0,0.6299999952316284,0.017170080915093422,0.0
2365291422,0,0.6299999952316284,0.2525818943977356,0.0
2390291422,0,0.6299999952316284,0.23056213557720184,0.0
2415291422,0,0.6299999952316284,0.11812099069356918,0.0
2440291423,0,0.6299999952316284,0.026807531714439392,0.0
2465291423,0,0.6299999952316284,0.07654984295368195,0.0
2490291424,0,0.6299999952316284,0.03704890236258507,0.0
2515291424,0,0.6299999952316284,0.17831362783908844,0.0
2540291424,0,0.6299999952316284,0.07295173406600952,0.0
2565291425,0,0.6299999952316284,0.13429249823093414,0.0
2590291425,0,0.6299999952316284,0.07023891061544418,0.0
2615291425,0,0.6299999952316284,0.034368257969617844,0.0
2640291426,0,0.6299999952316284,0.19751377403736115,0.0
2665291426,0,0.6299999952316284,0.21329733729362488,0.0
2690291427,0,0.6299999952316284,0.19305731356143951,0.0
2715291427,0,0.6299999952316284,0.023153020069003105,0.0
2740291427,0,0.6299999952316284,0.13232293725013733,0.0
2765291428,0,0.6299999952316284,0.036336690187454224,0.0
2790291428,0,0.6299999952316284,0.04653623327612877,0.0
2815291428,0,0.6299999952316284,0.04273522272706032,0.0
2840291429,0,0.6299999952316284,0.041868362575769424,0.0
2865291429,0,0.6299999952316284,0.06474553048610687,0.0
2890291430,0,0.6299999952316284,0.28163644671440125,0.0
2915291430,0,0.6299999952316284,0.02057562582194805,0.0
2940291430,0,0.6299999952316284,0.049162331968545914,0.0
2965291431,0,0.6299999952316284,0.141126811504364,0.0
2990291431,0,0.6299999952316284,0.046091750264167786,0.0
3015291431,0,0.6299999952316284,0.053004804998636246,0.0
3040291432,0,0.6299999952316284,0.10685627162456512,0.0
3065291432,0,0.6299999952316284,0.02492586150765419,0.0
3090291433,0,0.6299999952316284,0.30028536915779114,0.0
3115291433,0,0.6299999952316284,0.06563576310873032,0.0
3140291433,0,0.6299999952316284,0.15132051706314087,0.0
3165291434,0,0.6299999952316284,0.009665378369390965,0.0
3190291434,0,0.6299999952316284,0.11468295753002167,0.0
3215291434,0,0.6299999952316284,0.16464008390903473,0.0
3240291435,0,0.6299999952316284,0.17218254506587982,0.0
3265291435,0,0.6299999952316284,0.01781150884926319,0.0
3290291436,0,0.6299999952316284,0.03700573742389679,0.0
3315291436,0,0.6299999952316284,0.21169662475585938,0.0
3340291436,0,0.6299999952316284,0.010882540605962276,0.0
3365291437,0,0.6299999952316284,0.05632545053958893,0.0
3390291437,0,0.6299999952316284,0.05536951497197151,0.0
3415291437,0,0.6299999952316284,0.01218170765787363,0.0
3440291438,0,0.6299999952316284,0.2339121550321579,0.0
3465291438,0,0.6299999952316284,-0.0018703789683058858,0.0
3490291438,0,0.6299999952316284,0.2763092517852783,0.0
3515291439,0,0.6299999952316284,0.0031665212009102106,0.0
3540291439,0,0.6299999952316284,0.13243670761585236,0.0
3565291440,0,0.6299999952316284,0.03014310821890831,0.0
3590291440,0,0.6299999952316284,0.13188199698925018,0.0
3615291440,0,0.6299999952316284,0.16278886795043945,0.0
3640291441,0,0.6299999952316284,0.06058785319328308,0.0
3665291441,0,0.6299999952316284,0.3294816017150879,0.0
3690291441,0,0.6299999952316284,-0.026211585849523544,0.0
3715291442,0,0.6299999952316284,0.14417009055614471,0.0
3740291442,0,0.6299999952316284,0.025786470621824265,0.0
3765291443,0,0.8999999761581421,0.24041983485221863,0.0
3790291443,0,0.6299999952316284,-0.006375348195433617,0.0
3815291443,0,0.6299999952316284,0.3411791920661926,0.0
3840291444,0,0.6299999952316284,-0.010863102972507477,0.0
3865291444,0,0.6299999952316284,0.039715275168418884,0.0
3890291444,0,0.6299999952316284,0.2498915046453476,0.0
3915291445,0,0.6299999952316284,0.06834626942873001,0.0
3940291445,0,0.6299999952316284,0.16266600787639618,0.0
3965291446,0,0.6299999952316284,0.16003885865211487,0.0
3990291446,0,0.6299999952316284,0.036251142621040344,0.0
4015291446,0,0.6299999952316284,0.09629686176776886,0.0
4040291447,0,0.6299999952316284,0.03376004099845886,0.0
4065291447,0,0.6299999952316284,0.023309137672185898,0.0
4090291447,0,0.6299999952316284,0.21791166067123413,0.0
4115291448,0,0.6299999952316284,0.01495013851672411,0.0
4140291448,0,0.6299999952316284,-0.06690683215856552,0.0
4165291449,0,0.6299999952316284,0.10505913943052292,0.0
4190291449,0,0.6299999952316284,0.028523247689008713,0.0
4215291449,0,0.6299999952316284,0.017015019431710243,0.0
4240291450,0,0.6299999952316284,0.044721897691488266,0.0
4265291450,0,0.6299999952316284,0.06890252232551575,0.0
4290291450,0,0.6299999952316284,0.15689074993133545,0.0
4315291451,0,0.6299999952316284,0.03456578776240349,0.0
4340291451,0,0.6299999952316284,0.07695633172988892,0.0
4365291452,0,0.6299999952316284,0.23272782564163208,0.0
4390291452,0,0.6299999952316284,0.04521733894944191,0.0
4415291452,0,0.6299999952316284,0.04560144990682602,0.0
4440291453,0,0.6299999952316284,0.05103866383433342,0.0
4465291453,0,0.6299999952316284,0.1997893899679184,0.0
4490291453,0,0.6299999952316284,0.01786067523062229,0.0
