ts,agent_id,steer_err,speed_err,desired_speed,speed
1640291411,0,0.055400623113318344,6.269272327423096,6.269272327423096,0.0
1665291411,0,0.14305373087893522,6.511212587356567,6.511212587356567,0.0
1690291412,0,0.0017843211476352505,9.599623203277588,9.599623203277588,0.0
1715291412,0,0.1557929443728983,5.960753560066223,5.960753560066223,0.0
1740291412,0,0.019197736654601203,7.6830174922943115,7.6830174922943115,0.0
1765291413,0,0.04335156228948963,6.0936384201049805,6.0936384201049805,0.0
1790291413,0,0.10657657437954667,6.2916998863220215,6.2916998863220215,0.0
1815291414,0,0.03820683613366369,8.079141853892727,8.079141855239868,1.3471402876555505e-09
1840291414,0,0.08281745778769418,6.5290460353100155,6.529046058654785,2.3344769581817555e-08
1865291414,0,0.033427145643479546,6.399277893147887,6.399277925491333,3.2343446059933746e-08
1890291415,0,0.008444362716323905,8.171665897516933,8.171665906906128,9.389195450025619e-09
1915291415,0,0.016447447148809403,9.688328494856899,9.688328504562378,9.705479269437705e-09
1940291415,0,0.02338069628429857,7.844336141080055,7.844050884246826,-0.0002852568332290285
1965291416,0,0.05629856531620269,7.716561961032651,7.71641993522644,-0.00014202580621102667
1990291416,0,0.14734316556869398,5.960999499446318,5.960941314697266,-5.818474905284907e-05
2015291417,0,0.1518439566677693,5.942309138480738,5.942304968833923,-4.1696468148671835e-06
2040291417,0,0.01612134356143668,8.755256394076644,8.755280256271362,2.3862194718516308e-05
2065291417,0,-0.0006074593177216592,9.16383576615847,9.163872957229614,3.7191071144399633e-05
2090291418,0,0.139726062715305,6.526238939000805,6.526284456253052,4.5517252246121985e-05
2115291418,0,0.03602216218213972,6.71114986001007,6.711199522018433,4.966200836257243e-05
2140291418,0,0.05777919854627989,7.168436546133571,7.168481111526489,4.456539291857271e-05
2165291419,0,0.01717524175036965,6.968612925763213,6.96865439414978,4.1468386567621565e-05
2190291419,0,0.16057483570181502,6.9627787439673305,6.96281361579895,3.487183161999456e-05
2215291419,0,0.08171127070611524,6.6743781519624,6.674410343170166,3.219120776587104e-05
2240291420,0,0.003782075588873202,8.440993553985047,8.441019773483276,2.621949822930978e-05
2265291420,0,0.053773444380048975,7.914907277867601,7.914929151535034,2.1873667432814697e-05
