ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1640291411,0,136.6971435546875,133.32937622070312,140.26393127441406,106.75330352783203,142.73057556152344,96.02456665039062,143.77598571777344,89.85784912109375,0.16759410500526428,2.313218355178833,0.41704627871513367,4.388033866882324,0.7246274352073669,6.526242733001709,1.0440421104431152,8.918031692504883
1665291411,0,151.6920166015625,133.8947296142578,159.57017517089844,106.88986206054688,165.1924285888672,97.08206176757812,168.63949584960938,91.38346862792969,0.4523754119873047,2.288435459136963,1.069370985031128,4.369293689727783,1.7524350881576538,6.234222888946533,2.477806806564331,8.184635162353516
1690291412,0,128.5582275390625,115.04269409179688,128.26043701171875,95.550048828125,128.32273864746094,88.31622314453125,128.395751953125,84.50027465820312,0.01532718725502491,3.465928792953491,0.0130695765838027,6.665802478790283,0.02337663434445858,9.79843807220459,0.037415724247694016,12.911706924438477
1715291412,0,149.47470092773438,138.24684143066406,164.5968780517578,110.23107147216797,172.48794555664062,98.45059967041016,177.7407989501953,91.68626403808594,0.3831004202365875,2.1118178367614746,1.1313010454177856,3.9524803161621094,1.9877303838729858,5.890972137451172,2.9860706329345703,8.052594184875488
1740291412,0,130.9046630859375,125.19093322753906,132.38827514648438,101.26034545898438,133.44508361816406,92.3587646484375,133.86280822753906,87.5641098022461,0.06453700363636017,2.7283525466918945,0.17724135518074036,5.286877155303955,0.31608492136001587,7.773383617401123,0.44517630338668823,10.291263580322266
1765291413,0,138.24163818359375,130.1646270751953,135.6585693359375,106.02006530761719,135.6907196044922,96.11026000976562,135.4162139892578,90.28838348388672,0.2080947309732437,2.4608449935913086,0.26604995131492615,4.4912309646606445,0.3769777715206146,6.501626014709473,0.4792449474334717,8.698671340942383
1790291413,0,150.13287353515625,134.8074951171875,148.69882202148438,107.19449615478516,150.59811401367188,97.05252075195312,150.83506774902344,91.04188537597656,0.41646355390548706,2.2493653297424316,0.6950587630271912,4.328011989593506,1.0660347938537598,6.242045879364014,1.417238712310791,8.338630676269531
1815291414,0,138.36001586914062,121.72697448730469,134.28697204589844,99.55323791503906,133.80496215820312,91.40447998046875,133.62808227539062,87.009033203125,0.24621756374835968,2.946272134780884,0.26966187357902527,5.639217376708984,0.35354772210121155,8.175339698791504,0.44315773248672485,10.68665599822998
1840291414,0,141.27423095703125,131.25172424316406,146.3633270263672,105.60867309570312,149.08030700683594,95.43803405761719,150.4891815185547,89.77064514160156,0.26476404070854187,2.4083569049835205,0.6457294821739197,4.551102638244629,1.062934160232544,6.699571132659912,1.4956194162368774,8.963756561279297
1865291414,0,134.61277770996094,125.6151351928711,134.73548889160156,103.7913589477539,134.67892456054688,95.03642272949219,134.2872314453125,90.17314910888672,0.14576295018196106,2.703601121902466,0.25038638710975647,4.8341264724731445,0.34264323115348816,6.823343753814697,0.40886494517326355,8.756365776062012
1890291415,0,130.08877563476562,120.58806610107422,129.50160217285156,99.0632553100586,129.42201232910156,91.12879180908203,129.3885040283203,86.9475326538086,0.05080574378371239,3.0247089862823486,0.0655730664730072,5.7485575675964355,0.08785499632358551,8.298929214477539,0.10978126525878906,10.732271194458008
1915291415,0,129.48779296875,116.61643981933594,132.37330627441406,95.92806243896484,134.20578002929688,88.67715454101562,135.79119873046875,84.93189239501953,0.03940925747156143,3.329566717147827,0.21599963307380676,6.554177761077881,0.4397694766521454,9.57772159576416,0.7120210528373718,12.467412948608398
1940291415,0,132.99363708496094,122.90066528320312,132.5697479248047,100.2862319946289,133.14761352539062,92.03889465332031,133.67446899414062,87.6718521118164,0.11594290286302567,2.869112253189087,0.190927192568779,5.482720375061035,0.3035867512226105,7.90385103225708,0.4279130697250366,10.217761993408203
1965291416,0,139.08998107910156,127.57617950439453,139.43789672851562,101.94326782226562,141.16845703125,93.32432556152344,142.67910766601562,88.841064453125,0.23582659661769867,2.594088315963745,0.45143747329711914,5.157175540924072,0.7298106551170349,7.403294086456299,1.030103325843811,9.480610847473145
1990291416,0,150.80091857910156,136.9774932861328,161.19114685058594,109.44078826904297,166.07176208496094,98.3482894897461,167.63619995117188,92.07879638671875,0.41470572352409363,2.160886526107788,1.0476782321929932,4.044350624084473,1.7076592445373535,5.91540002822876,2.3329474925994873,7.887348651885986
2015291417,0,153.267822265625,135.47540283203125,161.3740997314453,108.8984375,165.91162109375,98.11634063720703,168.70269775390625,91.60517120361328,0.4704494774341583,2.221487522125244,1.0689373016357422,4.109675884246826,1.7155787944793701,5.971489429473877,2.453596830368042,8.087556838989258
2040291417,0,131.23594665527344,119.0595932006836,131.30519104003906,97.78436279296875,131.91607666015625,89.8055191040039,132.22813415527344,85.74446105957031,0.08126504719257355,3.135941743850708,0.1514923870563507,6.053523540496826,0.2599244713783264,8.945416450500488,0.36355629563331604,11.706694602966309
2065291417,0,128.58731079101562,119.36964416503906,127.49600219726562,97.33810424804688,127.46101379394531,89.43244171142578,127.43128967285156,85.40385437011719,0.014652729034423828,3.112797975540161,-0.023507431149482727,6.167183876037598,-0.03654012829065323,9.145421028137207,-0.050143200904130936,12.014339447021484
2090291418,0,153.76080322265625,135.7626190185547,157.21107482910156,107.20838165283203,160.06246948242188,96.68595886230469,160.42327880859375,90.78457641601562,0.4774675965309143,2.209679365158081,0.9805101752281189,4.326147079467773,1.5349620580673218,6.340673923492432,2.0398871898651123,8.458331108093262
