ts,agent_id,x,y,z,v
1521535273,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1546535274,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1571535274,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596535274,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621535275,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646535275,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671535275,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696535276,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721535276,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6029754512657056e-08
1746535276,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503489286511505e-08
1771535277,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.38258924137687e-08
1796535277,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.677072332754267e-08
1821535278,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002856101754103429
1846535278,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001161396858917264
1871535278,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004792864139749862
1896535279,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013324598502496198
1921535279,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.60479783320758e-05
1946535279,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012563253141706948
1971535280,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001598420125613898
1996535280,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015573892052249614
2021535281,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016475564445388218
2046535281,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001520451778169832
2071535281,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001367002734723974
2096535282,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001229292582853803
2121535282,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001098673908044724
2146535282,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.774554332035566e-05
2171535283,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576085341373762e-05
2196535283,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.374329994560316e-05
2221535284,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.8409701856171904e-05
2246535284,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.281509447706231e-05
2271535284,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.0966253849174205e-05
2296535285,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.290966249556561e-05
2321535285,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.363214063928099e-05
2346535285,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.325275070442845e-05
2371535286,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.855772796258287e-05
2396535286,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5208090287143108e-05
2421535287,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.002833594485656e-05
2446535287,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7326898528437408e-05
2471535287,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6834388732220602e-05
2496535288,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3524752410642862e-05
2521535288,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2325393278392259e-05
2546535288,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.594290164513892e-06
2571535289,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.376051779302959e-06
2596535289,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.099808773431053e-06
2621535290,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.960296314034206e-06
2646535290,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6034324844677605e-06
2671535290,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.291814411944309e-06
2696535291,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.772390015532195e-06
2721535291,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.083047603846774e-07
2746535291,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.32189193880737e-07
2771535292,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.849964402662922e-07
2796535292,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.2368080338628535e-07
2821535293,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.490224601572156e-07
2846535293,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6412296931435746e-07
2871535293,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.6139684684074404e-07
2896535294,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.987427534266243e-07
2921535294,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.161386586090604e-07
2946535294,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2807223641323385e-07
2971535295,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5082130923153186e-07
2996535295,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4884406020418202e-07
3021535295,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.449113639232836e-07
3046535296,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8091591526399022e-07
3071535296,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.906865445546671e-08
3096535297,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.934459784335788e-08
3121535297,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.986509761807674e-08
3146535297,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3288352648226683e-07
3171535298,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.24430707945905e-08
3196535298,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.408887864567923e-08
3221535298,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1414909059377426e-07
3246535299,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5246819038941337e-08
3271535299,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.010693847550977e-07
3296535300,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.104078593972884e-08
3321535300,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.908013547447745e-08
3346535300,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.1319963866847493e-08
3371535301,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0839735552783706e-08
3396535301,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.388969906636732e-08
3421535301,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5050091940452567e-08
