ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1516783326,0,127.48580932617188,124.11985778808594,128.37564086914062,101.6006088256836,128.46328735351562,94.5858154296875,128.63436889648438,90.88632202148438,-0.011659277603030205,2.7926409244537354,0.014997636899352074,5.221505641937256,0.024241825565695763,6.967455863952637,0.039695855230093,8.410609245300293
1541783327,0,126.96346282958984,124.70897674560547,128.0755157470703,100.22257232666016,128.10275268554688,92.3921127319336,128.2298126220703,88.26516723632812,-0.023240793496370316,2.7569572925567627,0.003162216395139694,5.495989799499512,0.00595499761402607,7.760016918182373,0.01669805869460106,9.830451011657715
1566783327,0,127.9559097290039,131.54830932617188,128.24623107910156,105.44670867919922,128.35821533203125,96.87675476074219,128.5687713623047,92.16541290283203,-0.000875032099429518,2.394369602203369,0.00870041735470295,4.575078010559082,0.017017709091305733,6.288975238800049,0.03333352506160736,7.851752758026123
1591783327,0,126.41739654541016,127.58479309082031,126.53101348876953,103.15446472167969,126.6192398071289,94.39726257324219,126.81585693359375,89.60334777832031,-0.03364858031272888,2.5936241149902344,-0.05572475492954254,4.941128253936768,-0.07285743951797485,7.029478549957275,-0.07949861884117126,9.05274772644043
1616783328,0,127.64260864257812,137.73342895507812,130.6010284423828,108.72622680664062,131.67074584960938,98.1712875366211,132.5677490234375,92.33282470703125,-0.006425521802157164,2.131436347961426,0.08369884639978409,4.13082218170166,0.16576005518436432,5.958112716674805,0.26549428701400757,7.783811092376709
1641783328,0,128.58738708496094,131.2753448486328,129.14602661132812,107.72539520263672,129.58485412597656,99.14974212646484,129.84744262695312,93.99357604980469,0.011711187660694122,2.4072377681732178,0.037911269813776016,4.257750988006592,0.06898809969425201,5.728971004486084,0.09927176684141159,7.1658453941345215
1666783329,0,127.43595886230469,134.74703979492188,127.40933227539062,108.02398681640625,127.77034759521484,97.90696716308594,128.19110107421875,92.09877014160156,-0.010623513720929623,2.251917600631714,-0.01937769539654255,4.219144344329834,-0.010476230643689632,6.022982120513916,0.011236841790378094,7.879112720489502
1691783329,0,129.20030212402344,135.88912963867188,130.04603576660156,109.26380920410156,130.4078369140625,99.43505859375,130.458740234375,93.85147857666016,0.02220313251018524,2.2045116424560547,0.0648898258805275,4.065458297729492,0.1037222221493721,5.665231704711914,0.13297881186008453,7.215044975280762
1716783329,0,128.74273681640625,124.02820587158203,128.4264373779297,101.23109436035156,128.51138305664062,93.82736206054688,128.67051696777344,89.95117950439453,0.01687122881412506,2.798264741897583,0.017240935936570168,5.292567729949951,0.027688264846801758,7.223458766937256,0.044143568724393845,8.869585990905762
1741783330,0,130.15078735351562,126.75196075439453,129.19786071777344,103.95126342773438,129.1233673095703,94.80034637451172,129.25222778320312,89.68511199951172,0.04642463102936745,2.639160394668579,0.04430664703249931,4.807930946350098,0.05822787806391716,6.898134231567383,0.08368086069822311,9.00904369354248
1766783330,0,134.8461151123047,132.7558135986328,140.76466369628906,106.02215576171875,142.8129119873047,96.69727325439453,143.67176818847656,91.58819580078125,0.13317018747329712,2.338832378387451,0.4434025287628174,4.490930080413818,0.7088299989700317,6.33758544921875,0.9455276131629944,8.0949125289917
1791783330,0,129.1669921875,128.07684326171875,129.722900390625,104.22067260742188,129.7670135498047,96.13507080078125,129.67893981933594,91.7488021850586,0.02459433116018772,2.5673563480377197,0.06319405138492584,4.76438570022583,0.08652506023645401,6.49453067779541,0.10047198832035065,8.025827407836914
1816783331,0,125.13613891601562,128.54664611816406,125.52488708496094,104.86288452148438,125.73249816894531,96.33111572265625,126.01811981201172,91.55528259277344,-0.059854354709386826,2.542703151702881,-0.08901024609804153,4.6634626388549805,-0.11013776808977127,6.438979148864746,-0.11977438628673553,8.109210014343262
1841783331,0,129.3961944580078,118.67605590820312,129.767822265625,98.01962280273438,129.82778930664062,90.54808044433594,129.79212951660156,86.63580322265625,0.03535105288028717,3.16499662399292,0.08029495179653168,5.99517297744751,0.11646027117967606,8.57127857208252,0.14471162855625153,10.969378471374512
1866783332,0,150.32395935058594,136.71783447265625,165.47845458984375,110.08601379394531,174.5260009765625,98.66720581054688,181.41934204101562,91.91606903076172,0.4076597988605499,2.17116117477417,1.1629652976989746,3.969057559967041,2.061905860900879,5.839873313903809,3.1698997020721436,7.955061435699463
1891783332,0,129.4510955810547,122.1050033569336,129.23353576660156,99.6419448852539,129.20843505859375,91.6518783569336,129.35385131835938,87.4624252319336,0.03422674164175987,2.921025276184082,0.052739232778549194,5.619836807250977,0.07267246395349503,8.067383766174316,0.10347704589366913,10.361572265625
1916783332,0,129.75137329101562,131.81307983398438,132.81251525878906,105.87757873535156,134.20594787597656,97.03622436523438,134.93629455566406,92.11799621582031,0.034604549407958984,2.381999969482422,0.16788442432880402,4.511802673339844,0.29294759035110474,6.246369361877441,0.40746796131134033,7.871201038360596
1941783333,0,127.03214263916016,130.79721069335938,122.9792709350586,106.62957000732422,123.52317810058594,96.874755859375,124.30351257324219,91.36729431152344,-0.019453836604952812,2.4300661087036133,-0.1713445782661438,4.405141830444336,-0.2126971334218979,6.289512634277344,-0.2255646139383316,8.191804885864258
1966783333,0,129.14675903320312,119.50696563720703,129.03396606445312,98.9943618774414,129.07308959960938,91.44743347167969,129.07406616210938,87.49299621582031,0.02852761745452881,3.1026439666748047,0.045267220586538315,5.764249801635742,0.06521151959896088,8.15639877319336,0.08193062245845795,10.340336799621582
1991783333,0,130.10650634765625,132.5040740966797,130.12962341308594,104.84115600585938,130.0675811767578,94.76388549804688,130.11871337890625,89.22138977050781,0.041146110743284225,2.3502278327941895,0.07663638889789581,4.666812896728516,0.10734128952026367,6.909823417663574,0.14539672434329987,9.262402534484863
2016783334,0,128.6746368408203,127.40425872802734,128.4501495361328,104.19059753417969,128.58985900878906,95.72251892089844,128.67349243164062,91.02349090576172,0.014390555210411549,2.603379011154175,0.01652640663087368,4.769211292266846,0.02938583679497242,6.614431858062744,0.04184013977646828,8.34708023071289
2041783334,0,128.09857177734375,129.07907104492188,128.28050231933594,104.1612319946289,128.73171997070312,95.08873748779297,129.0367431640625,90.17627716064453,0.0020409217104315758,2.515254020690918,0.010307526215910912,4.77393102645874,0.03745375573635101,6.806976795196533,0.06740885227918625,8.754790306091309
2066783335,0,129.58392333984375,118.67605590820312,129.2384796142578,98.35723114013672,129.1346435546875,91.30625915527344,129.1692352294922,87.58074188232422,0.04010426998138428,3.16499662399292,0.055531539022922516,5.913257598876953,0.06945634633302689,8.218966484069824,0.08868790417909622,10.279850959777832
2091783335,0,127.89256286621094,132.1051483154297,128.2549285888672,106.0011215209961,128.3910369873047,96.67212677001953,128.30825805664062,91.5048599243164,-0.002112483838573098,2.368481397628784,0.008860861882567406,4.493956089019775,0.01873103901743889,6.344452381134033,0.01867765001952648,8.131207466125488
2116783335,0,128.1121368408203,125.51176452636719,128.14857482910156,101.91221618652344,128.17799377441406,93.59320068359375,128.28793334960938,89.169189453125,0.002476564608514309,2.7095963954925537,0.0058701238594949245,5.162944316864014,0.009741783142089844,7.306129455566406,0.019819505512714386,9.291779518127441
2141783336,0,126.14312744140625,133.34451293945312,124.29994201660156,107.90572357177734,124.4428482055664,98.38893127441406,125.02589416503906,93.04151916503906,-0.0357731357216835,2.312548875808716,-0.1217854768037796,4.234358310699463,-0.15930567681789398,5.905673980712891,-0.16704365611076355,7.508173942565918
2166783336,0,141.80560302734375,133.51226806640625,157.74371337890625,106.89717102050781,165.0531005859375,97.72083282470703,169.17831420898438,93.04058837890625,0.2652432322502136,2.3051512241363525,1.007292628288269,4.368294715881348,1.7025117874145508,6.06946325302124,2.3129236698150635,7.508523464202881
2191783336,0,130.66207885742188,131.32644653320312,131.1201171875,105.37328338623047,131.03675842285156,96.70751953125,130.74746704101562,92.0568618774414,0.05303020030260086,2.404819965362549,0.11048989742994308,4.586023807525635,0.1452552229166031,6.334791660308838,0.16189004480838776,7.896412372589111
2216783337,0,129.14013671875,120.64898681640625,128.12400817871094,99.68113708496094,128.04342651367188,92.16731262207031,128.1360626220703,88.08935546875,0.027697065845131874,3.0204203128814697,0.005294403526932001,5.611313343048096,0.0025448231026530266,7.850975513458252,0.0099942646920681,9.942241668701172
2241783337,0,128.98243713378906,130.69032287597656,130.23297119140625,105.13772583007812,130.8684844970703,96.34178924560547,130.94168090820312,91.60010528564453,0.01978285238146782,2.435220241546631,0.07963629812002182,4.621467113494873,0.13926778733730316,6.435980319976807,0.17737311124801636,8.089750289916992
2266783338,0,130.51031494140625,129.0231170654297,134.16619873046875,104.29585266113281,135.88116455078125,95.77644348144531,136.77316284179688,91.34150695800781,0.0520268976688385,2.5181148052215576,0.22564277052879333,4.752364158630371,0.39173659682273865,6.598523139953613,0.5360638499259949,8.203259468078613
2291783338,0,125.75328826904297,132.5701446533203,120.96134948730469,106.19434356689453,120.82330322265625,96.39186096191406,121.35160064697266,90.95108795166016,-0.04383685439825058,2.3472278118133545,-0.2432684451341629,4.466301918029785,-0.34772050380706787,6.421947479248047,-0.414604127407074,8.380498886108398
2316783338,0,127.85945129394531,132.84693908691406,126.99584197998047,105.10413360595703,126.90570068359375,95.24987030029297,127.15351104736328,89.81562042236328,-0.0027298498898744583,2.334730625152588,-0.0358484610915184,4.626562595367432,-0.05562451481819153,6.757028579711914,-0.05615273863077164,8.940117835998535
