ts,agent_id,throttle,steer,brake
1516783326,0,0.8999999761581421,0.0004823528288397938,0.0
1541783327,0,0.8999999761581421,-0.0028914909344166517,0.0
1566783327,0,0.8999999761581421,0.001740599051117897,0.0
1591783327,0,0.8999999761581421,-0.013958261348307133,0.0
1616783328,0,0.8999999761581421,0.016399702057242393,0.0
1641783328,0,0.8999999761581421,0.006258746143430471,0.0
1666783329,0,0.8999999761581421,-0.0067059011198580265,0.0
1691783329,0,0.8999999761581421,0.01699613407254219,0.0
1716783329,0,0.8999999761581421,0.0024233218282461166,0.0
1741783330,0,0.8999999761581421,0.013545473106205463,0.0
1766783330,0,0.8999999761581421,0.09557877480983734,0.0
1791783330,0,0.8999999761581421,-0.0008263728232122958,0.0
1816783331,0,0.8999999761581421,-0.024663759395480156,0.0
1841783331,0,0.8999999761581421,0.019853586331009865,0.0
1866783332,0,0.8999999761581421,0.2889847159385681,0.0
1891783332,0,0.8999999761581421,-0.031606417149305344,0.0
1916783332,0,0.8999999761581421,0.0366080068051815,0.0
1941783333,0,0.8999999761581421,-0.033016372472047806,0.0
1966783333,0,0.8999999761581421,0.019536452367901802,0.0
1991783333,0,0.8999999761581421,0.022513538599014282,0.0
2016783334,0,0.8999999761581421,0.006520322058349848,0.0
2041783334,0,0.8999999761581421,0.006080916617065668,0.0
2066783335,0,0.8999999761581421,0.01681414805352688,0.0
2091783335,0,0.8999999761581421,0.004193111322820187,0.0
2116783335,0,0.8999999761581421,0.006117809563875198,0.0
2141783336,0,0.8999999761581421,-0.02297140099108219,0.0
2166783336,0,0.8999999761581421,0.22756655514240265,0.0
2191783336,0,0.8999999761581421,-0.0018558515002951026,0.0
2216783337,0,0.8999999761581421,0.007290724664926529,0.0
2241783337,0,0.8999999761581421,0.022959019988775253,0.0
2266783338,0,0.8999999761581421,0.04905349761247635,0.0
2291783338,0,0.8999999761581421,-0.04804941639304161,0.0
2316783338,0,0.8999999761581421,0.009124994277954102,0.0
2341783339,0,0.8999999761581421,0.010903886519372463,0.0
2366783339,0,0.8999999761581421,0.13378308713436127,0.0
2391783339,0,0.8999999761581421,-0.020140212029218674,0.0
2416783340,0,0.8999999761581421,0.06224380061030388,0.0
2441783340,0,0.8999999761581421,0.019031744450330734,0.0
2466783341,0,0.8999999761581421,0.11108001321554184,0.0
2491783341,0,0.8999999761581421,0.25578272342681885,0.0
