ts,agent_id,steer_err,speed_err,desired_speed,speed
1521535273,0,-0.0009880526364729253,6.150543451309204,6.150543451309204,0.0
1546535274,0,-2.1429086934565125e-05,6.906754016876221,6.906754016876221,0.0
1571535274,0,0.00244055054489192,6.8307037353515625,6.8307037353515625,0.0
1596535274,0,0.0020015970542324336,8.1639404296875,8.1639404296875,0.0
1621535275,0,-0.0006055620429522112,7.046714544296265,7.046714544296265,0.0
1646535275,0,-0.00292623264995021,7.701473951339722,7.701473951339722,0.0
1671535275,0,0.0036419049289063846,6.2640087604522705,6.2640087604522705,0.0
1696535276,0,0.0029619975425270043,7.938840866088867,7.938840866088867,0.0
1721535276,0,-0.0004744983018787443,7.632378072769207,7.632378101348877,2.857967034753488e-08
1746535276,0,0.005412972980690691,7.484380929734341,7.4843809604644775,3.0730136315777286e-08
1771535277,0,0.006970104329472043,6.747033825657784,6.7470338344573975,8.79961361214442e-09
1796535277,0,0.0010717806352213647,7.214266768118675,7.214266777038574,8.919899509005088e-09
1821535278,0,0.007165751303697519,7.1350416630600835,7.134756088256836,-0.00028557480324782814
1846535278,0,0.004289482753214372,8.507104654600312,8.50694990158081,-0.0001547530195015647
1871535278,0,0.08484951495676377,6.571476565359978,6.571413516998291,-6.304836168735526e-05
1896535279,0,0.029483242634732627,7.030649329346994,7.030642032623291,-7.296723702892033e-06
1921535279,0,0.011609548268698592,6.6476390078250285,6.6476640701293945,2.5062304365897857e-05
1946535279,0,0.05414743518260256,6.202230319985755,6.202272176742554,4.185675679806472e-05
1971535280,0,0.0024853262294508923,9.129596745017945,9.129645824432373,4.907941442808588e-05
1996535280,0,0.002585502337277746,7.092466696978924,7.092513799667358,4.710268843427842e-05
2021535281,0,0.008831103205328183,7.1502970544238895,7.150345087051392,4.803262750181379e-05
2046535281,0,0.006169150812801881,6.20682323377025,6.206866264343262,4.30305730118774e-05
2071535281,0,0.004110304123987704,9.273546211610288,9.273583889007568,3.767739728063351e-05
2096535282,0,-0.000531264762980628,7.813014383526414,7.813047409057617,3.302553120292544e-05
2121535282,0,-0.00039458508858959506,9.330094170837219,9.330122709274292,2.8538437072957406e-05
2146535282,0,0.009158496939544127,6.836867550928622,6.836892127990723,2.4577062100715482e-05
2171535283,0,0.08239117809249462,6.876271834641349,6.876292705535889,2.0870894539411242e-05
2196535283,0,0.04067374867989074,6.766336958232403,6.766354322433472,1.736420106880758e-05
2221535284,0,0.13059068470041293,6.195875570895181,6.195889234542847,1.3663647665976376e-05
2246535284,0,0.014727529624809412,6.691158331181448,6.6911702156066895,1.1884425241085256e-05
2271535284,0,0.08762090215799183,5.778389428653211,5.778398752212524,9.323559313076121e-06
2296535285,0,0.0015414699771459082,6.2467341016361635,6.246743202209473,9.100573309116453e-06
2321535285,0,0.005273637121622431,8.382118136123061,8.382124900817871,6.764694808944139e-06
2346535285,0,0.0038888542128977348,6.731392603351791,6.731399059295654,6.455943863249639e-06
2371535286,0,0.09469599155524493,5.720827879160377,5.7208331823349,5.303174522857127e-06
2396535286,0,0.047774413341036,7.508139439705942,7.508143901824951,4.46211900957571e-06
2421535287,0,0.004166918803108032,8.89088860703125,8.890892028808594,3.421777343991033e-06
2446535287,0,0.027458546891768517,7.272424836698681,7.272427797317505,2.960618823567161e-06
2471535287,0,0.010729060993693171,6.454578084099036,6.454580783843994,2.6997449578534044e-06
2496535288,0,0.2024331946842935,6.7147365193230835,6.714738607406616,2.088083532803945e-06
2521535288,0,0.013063543761012753,7.23767163247154,7.23767352104187,1.8885703305237691e-06
2546535288,0,0.15386273291345273,6.292199881017051,6.292201280593872,1.399576820442325e-06
2571535289,0,0.013563589499248461,7.2073287447132,7.207330226898193,1.4821849931674816e-06
2596535289,0,0.07103674750725619,5.790733417076162,5.79073441028595,9.932097872594205e-07
2621535290,0,0.011767401529516665,7.057201345995497,7.057202339172363,9.93176865974792e-07
2646535290,0,0.0064900179218109234,6.976554374564365,6.976555109024048,7.344596836197882e-07
2671535290,0,0.05740429705183698,6.331011814317547,6.331012487411499,6.730939518284951e-07
2696535291,0,0.036147534098904845,6.604579342006363,6.604579925537109,5.83530746146294e-07
2721535291,0,0.01264447370993708,6.49891004687355,6.498910188674927,1.418013765121592e-07
2746535291,0,0.04575654778724189,5.893570746968818,5.8935710191726685,2.722038506352887e-07
2771535292,0,0.006657129883503903,6.654342142720026,6.654342412948608,2.7022858262835545e-07
2796535292,0,-0.0006003255645885347,8.201111184309166,8.201111555099487,3.707903219599309e-07
2821535293,0,0.025599672963654157,7.518479738952041,7.518480062484741,3.235327001067604e-07
2846535293,0,0.04349332666026278,7.593792630256704,7.593792915344238,2.8508753402890783e-07
2871535293,0,0.028330686157788366,6.715992934135788,6.715993165969849,2.318340603051427e-07
