ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1521535273,0,127.06002807617188,126.12879180908203,128.2484130859375,104.47388458251953,128.44381713867188,97.60549926757812,128.65895080566406,93.7927017211914,-0.0205228254199028,2.67414927482605,0.009040467441082,4.724117279052734,0.0204843170940876,6.09860372543335,0.03573489934206009,7.235583782196045
1546535274,0,127.83052825927734,125.62516021728516,128.09051513671875,102.78482055664062,128.53948974609375,95.2726821899414,129.01217651367188,91.16641998291016,-0.0037349031772464514,2.7030208110809326,0.0034748432226479053,5.005260944366455,0.02739601396024227,6.75001335144043,0.062411680817604065,8.281850814819336
1571535274,0,128.135498046875,124.21266174316406,128.69654846191406,102.455322265625,128.8561248779297,95.7938461303711,128.94192504882812,92.39022827148438,0.0030669579282402992,2.78696608543396,0.027029549703001976,5.063741207122803,0.04252292588353157,6.593404769897461,0.054593995213508606,7.76077127456665
1596535274,0,128.72027587890625,117.97433471679688,128.2283935546875,98.24311065673828,128.17750549316406,91.55188751220703,128.17579650878906,88.19055938720703,0.018515439704060555,3.2194104194641113,0.010285352356731892,5.940711498260498,0.010729358531534672,8.110687255859375,0.012832137756049633,9.877593994140625
1621535275,0,127.60514068603516,130.14559936523438,128.02992248535156,103.93447875976562,128.31468200683594,96.07244110107422,128.8004608154297,91.96044158935547,-0.008025575429201126,2.4617815017700195,0.0011073590721935034,4.810668468475342,0.015449072234332561,6.512468338012695,0.04739369824528694,7.936488628387451
1646535275,0,127.4766845703125,123.89929962158203,127.3736801147461,100.82218933105469,127.63845825195312,93.61774444580078,127.9226303100586,89.80653381347656,-0.011916608549654484,2.806208610534668,-0.025681469589471817,5.3733296394348145,-0.019765088334679604,7.297380447387695,-0.005135019775480032,8.944884300231934
1671535275,0,128.3058319091797,135.3579864501953,128.94715881347656,107.2977066040039,129.0177001953125,96.8887710571289,129.25685119628906,90.90667724609375,0.0057046907022595406,2.226346015930176,0.03171224147081375,4.314187049865723,0.04832446575164795,6.285745620727539,0.07856322079896927,8.401123046875
1696535276,0,128.8939971923828,125.91307067871094,128.43505859375,101.02631378173828,128.3844451904297,93.19779205322266,128.3699188232422,89.14715576171875,0.019597141072154045,2.6864497661590576,0.01771358773112297,5.332729339599609,0.021433567628264427,7.449873924255371,0.025495583191514015,9.304232597351074
1721535276,0,128.04122924804688,118.87068939208984,127.82366180419922,99.30418395996094,128.01275634765625,92.90995025634766,128.21316528320312,89.69596862792969,0.0010395722929388285,3.1501927375793457,-0.007632518652826548,5.6943039894104,0.0007209812756627798,7.557933330535889,0.01423615776002407,9.00327205657959
1746535276,0,129.3597869873047,123.22066497802734,128.93849182128906,100.97201538085938,128.919921875,92.25682067871094,128.98275756835938,87.50039672851562,0.03137446567416191,2.848688840866089,0.038282688707113266,5.343472957611084,0.05366984009742737,7.814516544342041,0.07492974400520325,10.335209846496582
1771535277,0,130.4253692626953,130.58045959472656,128.8060760498047,104.69500732421875,128.79498291015625,95.34867858886719,129.0030517578125,90.02916717529297,0.04893006011843681,2.440537452697754,0.02913702465593815,4.689461708068848,0.04023890197277069,6.726741313934326,0.06575038284063339,8.829488754272461
1796535277,0,127.62472534179688,123.35812377929688,128.554931640625,101.4797592163086,128.61439514160156,93.22505950927734,128.60385131835938,88.78213500976562,-0.0086355647072196,2.839993476867676,0.02224673144519329,5.244550704956055,0.0342097170650959,7.439788818359375,0.042523931711912155,9.515305519104004
1821535278,0,129.39707946777344,126.33230590820312,129.45758056640625,102.58404541015625,129.98565673828125,93.8875961303711,130.5986785888672,89.18023681640625,0.030388806015253067,2.6626346111297607,0.0563233308494091,5.040745258331299,0.10721529275178909,7.202478885650635,0.1787615418434143,9.285548210144043
1846535278,0,129.08590698242188,119.58030700683594,128.7530975341797,98.2755355834961,128.80137634277344,90.46087646484375,128.79864501953125,86.30998229980469,0.026972178369760513,3.09724497795105,0.03387273848056793,5.932886600494385,0.05130206048488617,8.613656044006348,0.06595767289400101,11.228246688842773
1871535278,0,137.22691345214844,130.31431579589844,149.38072204589844,105.48653411865234,154.0249786376953,96.25779724121094,156.51248168945312,90.94538879394531,0.18699581921100616,2.4535014629364014,0.7545756697654724,4.569161415100098,1.267913579940796,6.459649562835693,1.7786157131195068,8.383139610290527
1896535279,0,135.3490753173828,126.38902282714844,133.09275817871094,102.79932403564453,132.77503967285156,93.60513305664062,132.5629119873047,88.7166748046875,0.15968792140483856,2.659440517425537,0.19541707634925842,5.002715587615967,0.261198490858078,7.301873207092285,0.32258403301239014,9.554133415222168
1921535279,0,130.49034118652344,126.20523834228516,130.22434997558594,103.4822998046875,130.60958862304688,94.93501281738281,130.97943115234375,90.31477355957031,0.05429605394601822,2.669813871383667,0.08350016176700592,4.885509490966797,0.13446947932243347,6.855282306671143,0.1922571212053299,8.685561180114746
1946535279,0,139.61611938476562,131.55722045898438,138.2510986328125,106.25486755371094,138.08419799804688,96.01200866699219,137.39051818847656,90.22001647949219,0.2305033802986145,2.393951654434204,0.3536704480648041,4.457703590393066,0.49632200598716736,6.529865741729736,0.6091039776802063,8.732812881469727
1971535280,0,128.4955596923828,116.73155212402344,128.51443481445312,96.60387420654297,128.54318237304688,89.20308685302734,128.508056640625,85.37657165527344,0.013092802837491035,3.3199689388275146,0.024710269644856453,6.363162040710449,0.03731555864214897,9.272682189941406,0.04488672688603401,12.03965950012207
1996535280,0,128.90792846679688,129.55538940429688,128.29989624023438,103.66334533691406,128.36415100097656,94.07987976074219,128.53732299804688,88.83677673339844,0.01864302158355713,2.4911279678344727,0.011193472892045975,4.855287551879883,0.019491059705615044,7.136272430419922,0.037716127932071686,9.483126640319824
2021535281,0,129.88015747070312,122.19947052001953,129.72158813476562,101.20277404785156,129.9123077392578,93.98055267333984,130.0366668701172,90.04084014892578,0.04426349699497223,2.9147756099700928,0.06967160105705261,5.298088550567627,0.10281816124916077,7.170328140258789,0.13341782987117767,8.823516845703125
2046535281,0,128.96426391601562,131.1534423828125,129.3714599609375,106.08589172363281,129.24217224121094,96.34031677246094,129.09475708007812,90.72431945800781,0.019264888018369675,2.413022756576538,0.04755094274878502,4.481784820556641,0.06031234562397003,6.436393737792969,0.06909750401973724,8.486838340759277
2071535281,0,128.763427734375,117.08613586425781,128.88111877441406,96.53616333007812,129.0203399658203,89.17892456054688,129.11123657226562,85.32881927490234,0.020011311396956444,3.29071307182312,0.042440302670001984,6.381826400756836,0.07019393146038055,9.286287307739258,0.09852932393550873,12.084226608276367
