ts,agent_id,throttle,steer,brake
1521535273,0,0.8999999761581421,-0.0017970207845792174,0.0
1546535274,0,0.8999999761581421,0.00023891565797384828,0.0
1571535274,0,0.8999999761581421,0.004426252096891403,0.0
1596535274,0,0.8999999761581421,0.0029350719414651394,0.0
1621535275,0,0.8999999761581421,-0.001637482549995184,0.0
1646535275,0,0.8999999761581421,-0.0050874087028205395,0.0
1671535275,0,0.8999999761581421,0.007499725557863712,0.0
1696535276,0,0.8999999761581421,0.004360988736152649,0.0
1721535276,0,0.8999999761581421,-0.0016296285903081298,0.0
1746535276,0,0.8999999761581421,0.010100261308252811,0.0
1771535277,0,0.8999999761581421,0.011267546564340591,0.0
1796535277,0,0.8999999761581421,0.00020352008868940175,0.0
1821535278,0,0.8999999761581421,0.013076522387564182,0.0
1846535278,0,0.8999999761581421,0.006151475477963686,0.0
1871535278,0,0.8999999761581421,0.15361334383487701,0.0
1896535279,0,0.8999999761581421,0.03033885359764099,0.0
1921535279,0,0.8999999761581421,0.014993764460086823,0.0
1946535279,0,0.8999999761581421,0.09793933480978012,0.0
1971535280,0,0.8999999761581421,-0.007767228875309229,0.0
1996535280,0,0.8999999761581421,0.007960198447108269,0.0
2021535281,0,0.8999999761581421,0.019337810575962067,0.0
2046535281,0,0.8999999761581421,0.012788288295269012,0.0
2071535281,0,0.8999999761581421,0.009958017617464066,0.0
2096535282,0,0.8999999761581421,0.002210886450484395,0.0
2121535282,0,0.8999999761581421,0.0038419822230935097,0.0
2146535282,0,0.8999999761581421,0.021168246865272522,0.0
2171535283,0,0.8999999761581421,0.15166598558425903,0.0
2196535283,0,0.8999999761581421,0.05536743998527527,0.0
2221535284,0,0.8999999761581421,0.23218172788619995,0.0
2246535284,0,0.8999999761581421,-0.003070890437811613,0.0
2271535284,0,0.8999999761581421,0.16453902423381805,0.0
2296535285,0,0.8999999761581421,-0.012243068777024746,0.0
2321535285,0,0.8999999761581421,0.020397542044520378,0.0
2346535285,0,0.8999999761581421,0.01685819961130619,0.0
2371535286,0,0.8999999761581421,0.18250203132629395,0.0
2396535286,0,0.8999999761581421,0.07169681787490845,0.0
