ts,agent_id,throttle,steer,brake
1707701545,0,0.6299999952316284,-0.02042386680841446,0.0
1732701545,0,0.6299999952316284,-0.021195849403738976,0.0
1757701545,0,0.6299999952316284,-0.006443014834076166,0.0
1782701546,0,0.6299999952316284,-0.009973383508622646,0.0
1807701546,0,0.6299999952316284,-0.012048055417835712,0.0
1832701547,0,0.6299999952316284,-0.004222284071147442,0.0
1857701547,0,0.6299999952316284,0.008533204905688763,0.0
1882701547,0,0.6299999952316284,0.010083314031362534,0.0
1907701548,0,0.6299999952316284,0.013729732483625412,0.0
1932701548,0,0.6299999952316284,0.007270155940204859,0.0
1957701548,0,0.6299999952316284,0.006835587322711945,0.0
1982701549,0,0.6299999952316284,0.0048096561804413795,0.0
2007701549,0,0.6299999952316284,0.006110490765422583,0.0
2032701550,0,0.6299999952316284,0.008926153182983398,0.0
2057701550,0,0.6299999952316284,0.00816816184669733,0.0
2082701550,0,0.6299999952316284,0.008116142824292183,0.0
2107701551,0,0.6299999952316284,0.007862510159611702,0.0
2132701551,0,0.6299999952316284,0.006097131874412298,0.0
2157701551,0,0.6299999952316284,0.005463812034577131,0.0
2182701552,0,0.6299999952316284,0.00397065281867981,0.0
2207701552,0,0.6299999952316284,0.004701477941125631,0.0
2232701553,0,0.6299999952316284,0.0010934160090982914,0.0
2257701553,0,0.6299999952316284,0.0032508033327758312,0.0
2282701553,0,0.6299999952316284,0.002083328552544117,0.0
2307701554,0,0.6299999952316284,0.000329389440594241,0.0
2332701554,0,0.6299999952316284,0.001793869654648006,0.0
2357701554,0,0.6299999952316284,-0.0023398338817059994,0.0
2382701555,0,0.6299999952316284,0.0010593244805932045,0.0
2407701555,0,0.6299999952316284,-0.0029898283537477255,0.0
2432701556,0,0.6299999952316284,-0.0010395182762295008,0.0
2457701556,0,0.6299999952316284,-0.0019301839638501406,0.0
2482701556,0,0.6299999952316284,-0.004603373818099499,0.0
2507701557,0,0.6299999952316284,-0.0014026069547981024,0.0
2532701557,0,0.6299999952316284,-0.007448515854775906,0.0
2557701557,0,0.6299999952316284,-0.0015639442717656493,0.0
2582701558,0,0.6299999952316284,-0.003226902335882187,0.0
2607701558,0,0.6299999952316284,-0.0019417173461988568,0.0
2632701558,0,0.6299999952316284,-0.003747723763808608,0.0
2657701559,0,0.6299999952316284,-0.0034345644526183605,0.0
2682701559,0,0.6299999952316284,-0.005421983543783426,0.0
2707701560,0,0.6299999952316284,-0.0069959647953510284,0.0
2732701560,0,0.6299999952316284,-0.0037901801988482475,0.0
2757701560,0,0.6299999952316284,-0.004451639950275421,0.0
2782701561,0,0.6299999952316284,-0.0022816359996795654,0.0
2807701561,0,0.6299999952316284,-0.004966876469552517,0.0
2832701561,0,0.6299999952316284,-0.004916381556540728,0.0
2857701562,0,0.6299999952316284,-0.0028816156554967165,0.0
2882701562,0,0.6299999952316284,-0.0068397074937820435,0.0
2907701563,0,0.6299999952316284,-0.003166047390550375,0.0
2932701563,0,0.6299999952316284,-0.005235056858509779,0.0
2957701563,0,0.6299999952316284,-0.004760274663567543,0.0
2982701564,0,0.6299999952316284,-0.0044758073054254055,0.0
3007701564,0,0.6299999952316284,-0.005774581804871559,0.0
3032701564,0,0.6299999952316284,-0.004645227454602718,0.0
3057701565,0,0.6299999952316284,-0.006467585917562246,0.0
3082701565,0,0.6299999952316284,-0.005035181529819965,0.0
3107701566,0,0.6299999952316284,-0.007387051824480295,0.0
3132701566,0,0.6299999952316284,-0.007396439090371132,0.0
3157701566,0,0.6299999952316284,-0.00726657547056675,0.0
3182701567,0,0.6299999952316284,-0.00537971593439579,0.0
3207701567,0,0.6299999952316284,-0.00515668885782361,0.0
3232701567,0,0.6299999952316284,-0.008539825677871704,0.0
3257701568,0,0.6299999952316284,-0.004615456331521273,0.0
3282701568,0,0.6299999952316284,-0.007069452200084925,0.0
3307701569,0,0.6299999952316284,-0.007115042302757502,0.0
3332701569,0,0.6299999952316284,-0.008898458443582058,0.0
3357701569,0,0.6299999952316284,-0.007414356805384159,0.0
3382701570,0,0.6299999952316284,-0.005837199278175831,0.0
3407701570,0,0.6299999952316284,-0.008417987264692783,0.0
3432701570,0,0.6299999952316284,-0.006739158183336258,0.0
3457701571,0,0.6299999952316284,-0.006604775786399841,0.0
3482701571,0,0.6299999952316284,-0.007021353580057621,0.0
3507701572,0,0.6299999952316284,-0.00822620838880539,0.0
3532701572,0,0.6299999952316284,-0.009203820489346981,0.0
3557701572,0,0.6299999952316284,-0.0073847281746566296,0.0
3582701573,0,0.6299999952316284,-0.008103023283183575,0.0
3607701573,0,0.6299999952316284,-0.006955476012080908,0.0
3632701573,0,0.6299999952316284,-0.007613190449774265,0.0
3657701574,0,0.6299999952316284,-0.006911362987011671,0.0
3682701574,0,0.6299999952316284,-0.007792999502271414,0.0
3707701575,0,0.6299999952316284,-0.008472290821373463,0.0
3732701575,0,0.6299999952316284,-0.008692333474755287,0.0
3757701575,0,0.6299999952316284,-0.010006128810346127,0.0
3782701576,0,0.6299999952316284,-0.0066462024115026,0.0
3807701576,0,0.6299999952316284,-0.0074935369193553925,0.0
3832701576,0,0.6299999952316284,-0.008718336932361126,0.0
3857701577,0,0.6299999952316284,-0.006286648567765951,0.0
3882701577,0,0.6299999952316284,-0.008052839897572994,0.0
3907701577,0,0.6299999952316284,-0.008141601458191872,0.0
3932701578,0,0.6299999952316284,-0.011306898668408394,0.0
3957701578,0,0.6299999952316284,-0.008011975325644016,0.0
3982701579,0,0.6299999952316284,-0.006416299846023321,0.0
4007701579,0,0.6299999952316284,-0.007418954279273748,0.0
4032701579,0,0.6299999952316284,-0.007638897746801376,0.0
4057701580,0,0.6299999952316284,-0.007012628018856049,0.0
4082701580,0,0.6299999952316284,-0.007933778688311577,0.0
4107701580,0,0.6299999952316284,-0.009156068786978722,0.0
4132701581,0,0.6299999952316284,-0.005826993845403194,0.0
4157701581,0,0.6299999952316284,-0.004599978681653738,0.0
4182701582,0,0.6299999952316284,-0.008400630205869675,0.0
