ts,agent_id,steer_err,speed_err,desired_speed,speed
1707701545,0,-0.011229617732943934,7.33013391494751,7.33013391494751,0.0
1732701545,0,-0.01339061369534519,7.76023006439209,7.76023006439209,0.0
1757701545,0,-0.0054974953084969,8.373661279678345,8.373661279678345,0.0
1782701546,0,-0.006079958662717432,8.295729160308838,8.295729160308838,0.0
1807701546,0,-0.0072540681810426225,8.268010139465332,8.268010139465332,0.0
1832701547,0,-0.0030701219684651456,7.814031600952148,7.814031600952148,0.0
1857701547,0,0.004664991375583517,7.470275402069092,7.470275402069092,0.0
1882701547,0,0.006745087541815511,7.3687827587127686,7.3687827587127686,0.0
1907701548,0,0.009023562757940988,7.15469023712323,7.154690265655518,2.853228800616665e-08
1932701548,0,0.005754710112163663,7.116049258748104,7.116049289703369,3.095526462585765e-08
1957701548,0,0.0049172530289293215,7.088811627097341,7.088811635971069,8.873728482666272e-09
1982701549,0,0.003614508281235556,7.078420391766903,7.078420400619507,8.852603668340656e-09
2007701549,0,0.0040775951069624205,7.147304930546614,7.147019147872925,-0.0002857826736895042
2032701550,0,0.005660074046663597,7.221958846150655,7.221805572509766,-0.0001532736408896998
2057701550,0,0.0054459855616790865,7.309569220395813,7.309505224227905,-6.39961679081867e-05
2082701550,0,0.005325926014268418,7.3390267226566435,7.339019536972046,-7.1856845976980394e-06
2107701551,0,0.005111761638293129,7.356082736250965,7.3561084270477295,2.5690796764772845e-05
2132701551,0,0.0040530823169411525,7.388157916675704,7.388200521469116,4.2604793412257146e-05
2157701551,0,0.0034884533455534317,7.455467399653181,7.455516815185547,4.9415532365999076e-05
2182701552,0,0.0025383740320046584,7.397015293278613,7.3970654010772705,5.010779865792338e-05
2207701552,0,0.002757319540398956,7.406738319864806,7.406785726547241,4.7406682435241794e-05
2232701553,0,0.000781194031532711,7.47046897672766,7.47051215171814,4.31749904794496e-05
2257701553,0,0.0016333739669779686,7.475644484532626,7.475682735443115,3.8250910488379144e-05
2282701553,0,0.0011151902819463344,7.465946863498129,7.465980291366577,3.342786844854481e-05
2307701554,0,5.385477591713098e-05,7.47881973462326,7.478848457336426,2.8722713165984594e-05
2332701554,0,0.0006834464354107508,7.522553155515374,7.52257776260376,2.460708838542462e-05
2357701554,0,-0.0014925759431645338,7.526212474926732,7.526233434677124,2.095975039239679e-05
2382701555,0,3.283297147164729e-05,7.475338810642226,7.475356578826904,1.776818467835484e-05
2407701555,0,-0.0019422300635237063,7.48126457711614,7.481279611587524,1.5034471384089472e-05
2432701556,0,-0.001175655165675942,7.512082311588022,7.512094974517822,1.2662929800119771e-05
2457701556,0,-0.0015268027800053755,7.53288099257942,7.532891750335693,1.0757756273213652e-05
2482701556,0,-0.003038778989273865,7.524150141434459,7.52415919303894,9.051604480680953e-06
2507701557,0,-0.0014969776206296532,7.501575908262601,7.501583576202393,7.667939791598588e-06
2532701557,0,-0.004551438217459355,7.615432930972743,7.615439414978027,6.4840052844242875e-06
2557701557,0,-0.0017728413721073903,7.630675313798793,7.630680799484253,5.485685459388415e-06
2582701558,0,-0.00221058060691443,7.608097703224844,7.608102321624756,4.618399911914238e-06
2607701558,0,-0.0015533646267776474,7.56918640798145,7.569190263748169,3.8557667188659e-06
2632701558,0,-0.0024219370162309353,7.588093312152476,7.588096618652344,3.3064998674293924e-06
2657701559,0,-0.0023680544127786126,7.552976245266886,7.552978992462158,2.7471952718666816e-06
2682701559,0,-0.003427492644038368,7.5554564386682,7.5554587841033936,2.3454351932591435e-06
2707701560,0,-0.004548099013865127,7.597738417679606,7.597740411758423,1.994078816866043e-06
2732701560,0,-0.003061470395516463,7.688892376591064,7.688894033432007,1.6568409423646782e-06
2757701560,0,-0.0032050561500682863,7.71308185528651,7.713083267211914,1.411925404017932e-06
2782701561,0,-0.002065249359574714,7.646314348830052,7.646315574645996,1.2258159434218676e-06
2807701561,0,-0.003407153858509886,7.615838947853646,7.615839958190918,1.0103372712230334e-06
2832701561,0,-0.0035972607904085742,7.5710769809486855,7.571077823638916,8.426902301534936e-07
2857701562,0,-0.0024246690918989407,7.549639456673422,7.54964017868042,7.220069978308008e-07
2882701562,0,-0.004312988724435133,7.5651598976248495,7.565160512924194,6.152993446249454e-07
2907701563,0,-0.0024670921557437974,7.56333573128519,7.56333589553833,1.6425314008098703e-07
2932701563,0,-0.003215453215804861,7.668371649030141,7.668371915817261,2.66787119529404e-07
2957701563,0,-0.002994003304714892,7.612902135842406,7.612902402877808,2.6703540168911465e-07
2982701564,0,-0.0027329382964388495,7.605956906378679,7.605957269668579,3.6328990081110205e-07
3007701564,0,-0.0033337672704276374,7.550048268721234,7.550048589706421,3.209851871831664e-07
3032701564,0,-0.002719202027108046,7.551624016629679,7.551624298095703,2.814660241216923e-07
3057701565,0,-0.0035356373058969036,7.5686893604205325,7.568689584732056,2.2431152335917868e-07
3082701565,0,-0.0027913743593378474,7.582179778474806,7.582180023193359,2.4471855339300807e-07
3107701566,0,-0.0038802582950194352,7.610880171189628,7.610880374908447,2.0371881918740676e-07
3132701566,0,-0.003983242369505073,7.6174798681458995,7.617480039596558,1.7145065855738733e-07
3157701566,0,-0.0038517991734777156,7.639214366620529,7.639214515686035,1.4906550555852317e-07
3182701567,0,-0.002726791126185838,7.564909315078341,7.5649094581604,1.4308205869607014e-07
3207701567,0,-0.0023620590245071573,7.56668321352112,7.566683292388916,7.886779597927332e-08
3232701567,0,-0.004129636090715679,7.553002469085206,7.553002595901489,1.2681628377541333e-07
3257701568,0,-0.0022040539817075287,7.568979906096238,7.568979978561401,7.246516339596388e-08
3282701568,0,-0.0032014892735017244,7.626241840826059,7.62624192237854,8.155248077151745e-08
3307701569,0,-0.003357521150541126,7.607324082908612,7.607324123382568,4.047395648577311e-08
3332701569,0,-0.00432217153431926,7.6495170000348995,7.649517059326172,5.929127246420495e-08
3357701569,0,-0.003636116977686869,7.62640212652316,7.626402139663696,1.3140536796914649e-08
3382701570,0,-0.002617963445410301,7.6006586214291545,7.600658655166626,3.373747165446055e-08
3407701570,0,-0.0038620444572327354,7.551747291650552,7.5517473220825195,3.043196724740681e-08
3432701570,0,-0.0031164913638304544,7.607764672960882,7.607764720916748,4.795586607706979e-08
3457701571,0,-0.0029032376797445006,7.597931319487606,7.597931385040283,6.555267684825234e-08
3482701571,0,-0.003098505199016087,7.5766632482659295,7.576663255691528,7.425598387667556e-09
3507701572,0,-0.0037766670926075757,7.620708660150579,7.620708703994751,4.384417224246441e-08
3532701572,0,-0.004434034854725914,7.609451286385522,7.6094512939453125,7.559790152081292e-09
3557701572,0,-0.0035148431744237534,7.628021485789896,7.628021478652954,-7.136941604946439e-09
3582701573,0,-0.0037447169854900714,7.584251356175332,7.584251403808594,4.7633261643683135e-08
3607701573,0,-0.003129089268299589,7.579634396301772,7.579634428024292,3.1722519856990846e-08
3632701573,0,-0.0033818821585808387,7.608206734476675,7.608206748962402,1.4485726847196135e-08
3657701574,0,-0.003027243558675621,7.606402853585501,7.60640287399292,2.040741914260685e-08
3682701574,0,-0.003457621367377202,7.6178476809657365,7.617847681045532,7.979534901007599e-11
3707701575,0,-0.0039133467669986086,7.585888618547256,7.585888624191284,5.644028622658431e-09
3732701575,0,-0.004100721623229291,7.661012640833048,7.661012649536133,8.703084687229039e-09
3757701575,0,-0.004844756896816014,7.619172310163418,7.6191723346710205,2.4507601949043344e-08
3782701576,0,-0.003091447336873741,7.623589012368091,7.623589038848877,2.6480785234979726e-08
3807701576,0,-0.0032713848760081874,7.605847116615442,7.605847120285034,3.669591422630467e-09
3832701576,0,-0.00397785410915984,7.6112587413834785,7.6112587451934814,3.8100026454832e-09
3857701577,0,-0.002741362196415198,7.616771932464261,7.616771936416626,3.952364811154659e-09
3882701577,0,-0.0035247090032248835,7.60219859667707,7.602198600769043,4.091972662189538e-09
3907701577,0,-0.0036918209649178615,7.631641383238486,7.631641387939453,4.700966951571372e-09
3932701578,0,-0.005454844571679708,7.653354401563487,7.6533544063568115,4.793325126493109e-09
3957701578,0,-0.003908641525570378,7.618591542643027,7.618591547012329,4.369301882852886e-09
3982701579,0,-0.0027641294936485744,7.649866099676021,7.649866104125977,4.449955737481994e-09
4007701579,0,-0.0031325043628845956,7.5950381945896295,7.595038175582886,-1.9006743854603347e-08
4032701579,0,-0.0033099374993233706,7.6206185776349695,7.620618581771851,4.1368814472992805e-09
4057701580,0,-0.0029971907263275648,7.580143722755712,7.581489086151123,0.0013453633954108196
4082701580,0,-0.0034499563773086324,7.322809501703472,7.639179468154907,0.3163699664514351
4107701580,0,-0.004201125404028479,7.149098813623278,7.765927791595459,0.6168289779721811
4132701581,0,-0.0024923638556728447,6.916850293311766,7.818033456802368,0.9011831634906023
4157701581,0,-0.0015498736412018629,6.639121203412256,7.807556390762329,1.1684351873500727
4182701582,0,-0.003496249881683163,6.378649893085894,7.796654462814331,1.418004569728437
4207701582,0,-0.0027148003496429264,6.1220048145011345,7.771639108657837,1.6496342941567024
4232701582,0,-0.0046548776378896595,5.836637306793099,7.700075626373291,1.863438319580192
4257701583,0,-0.004849006792299577,5.715472857015414,7.775488615036011,2.0600157580205964
4282701583,0,-0.0032641752318842854,5.527866204406811,7.767904758453369,2.240038554046558
4307701583,0,-0.0015704400997026793,5.298877094628601,7.7036497592926025,2.4047726646640015
4332701584,0,-0.004614275957823473,5.1077377860035496,7.663564682006836,2.5558268960032864
4357701584,0,-0.004531023540940095,4.419288085344087,7.1134865283966064,2.694198443052519
4382701585,0,-0.00489158163812599,4.314123316065388,7.134847640991211,2.820724324925824
4407701585,0,-0.004575723334508289,4.210267369207308,7.146891832351685,2.936624463144376
4432701585,0,-0.005513811871514152,4.108794945376973,7.1516432762146,3.042848330837627
4457701586,0,-0.004001304425310217,3.858085782739137,6.998512029647827,3.14042624690869
4482701586,0,-0.00429120801008187,3.821869379685739,7.052114009857178,3.230244630171439
4507701586,0,-0.0030878804603071785,3.6797909705721947,6.993087530136108,3.3132965595639137
4532701587,0,-0.0024915290547742877,3.5594863067696574,6.949775218963623,3.3902889121939657
4557701587,0,-0.0016501256400194945,3.4402942894342545,6.902312278747559,3.462017989313304
4582701588,0,-0.003428934572863148,3.359937988273146,6.889041423797607,3.5291034355244615
4607701588,0,-0.002305596127368385,3.256337366804043,6.848472833633423,3.59213546682938
4632701588,0,-0.004332189145101945,3.222656379955218,6.8742241859436035,3.6515678059883854
4657701589,0,-0.002343389840775789,3.101496591952725,6.809469223022461,3.707972631069736
4682701589,0,-0.003116339581848898,3.074461033977163,6.836060285568237,3.761599251591074
4707701589,0,-0.0020109873011685013,2.9872434663977026,6.800212383270264,3.812968916872561
4732701590,0,-0.0012922237275108264,2.8726052692933464,6.7348480224609375,3.862242753167591
4757701590,0,-8.236955252923445e-05,2.9308214761454954,6.840572118759155,3.90975064261366
4782701591,0,0.00031158058059894544,3.093978196743021,7.049657106399536,3.9556789096565153
4807701591,0,0.001485082970997914,3.0526908317514243,7.05291223526001,4.0002214035085855
4832701591,0,0.0018793366680892056,3.1335580739031395,7.177102088928223,4.043544015025083
4857701592,0,0.0024339480286942406,3.3045281917965017,7.390313386917114,4.085785195120613
4882701592,0,0.0016221421003428363,3.559409551615401,7.686487913131714,4.127078361516313
4907701592,0,0.0017953253412980488,3.6164414868485233,7.783966541290283,4.16752505444176
4932701593,0,0.0022036947626740333,3.71971415818338,7.926934003829956,4.207219845646576
4957701593,0,0.001530238110510776,3.779255349664239,8.025474071502686,4.246218721838447
4982701594,0,0.0015788083446086445,3.8695288000290606,8.154102802276611,4.284574002247551
5007701594,0,0.0007537973838618821,3.8653317915015712,8.18767261505127,4.322340823549698
5032701594,0,-0.0006911670805497043,4.006152207533461,8.36570692062378,4.3595547130903185
5057701595,0,-0.0010048245454348454,3.9750695033818833,8.371318101882935,4.396248598501051
5082701595,0,-0.0033140356128253784,4.0507770876591795,8.483215570449829,4.43243848279065
5107701595,0,-0.004830261717577431,4.055351962245086,8.52353310585022,4.4681811436051335
5132701596,0,-0.005048903662008618,4.034163238738873,8.537583589553833,4.50342035081496
5157701596,0,-0.0039024184643265884,3.875970669700883,8.414209842681885,4.538239172981002
5182701596,0,-0.005660129701733981,3.7286962695403663,8.301403999328613,4.572707729788247
5207701597,0,-0.0036767945487438335,3.5440736791664875,8.150920629501343,4.606846950334855
5232701597,0,-0.0028183156610640087,3.2274773508092522,7.8680055141448975,4.640528163335645
5257701598,0,-0.0016329742761036848,3.4516363693614824,8.125594139099121,4.673957769737639
5282701598,0,-0.00010119051824215847,3.3890101968240964,8.096039772033691,4.707029575209595
5307701598,0,0.0018231773349135453,2.987299527100908,7.727059364318848,4.73975983721794
5332701599,0,0.003929683565936256,2.7003080194110884,7.4724555015563965,4.772147482145308
5357701599,0,0.0018603639203947256,2.7129599442804784,7.517143964767456,4.804184020486978
5382701599,0,0.003596977462365857,2.537689603823754,7.373553514480591,4.835863910656837
5407701600,0,0.005693238409633547,2.4379955421866875,7.305314540863037,4.86731899867635
5432701600,0,0.006065483719399242,2.30973954239383,7.208167791366577,4.898428248972747
5457701601,0,0.0057569109508962225,2.16091175241852,7.090095520019531,4.929183767601011
5482701601,0,0.006537449791047124,2.05552179303925,7.015220403671265,4.959698610632015
5507701601,0,0.003137381622214776,2.1602055485173484,7.150168418884277,4.989962870366929
5532701602,0,0.00834213755174605,2.2100223232972436,7.230006694793701,5.019984371496458
5557701602,0,0.007824560994640638,2.0127241644763716,7.062748432159424,5.050024267683052
5582701602,0,0.008113477996532177,1.885176377744835,6.937783241271973,5.052606863527138
5607701603,0,0.01098557254252254,1.5314987950355414,6.586368083953857,5.054869288918316
5632701603,0,0.008441402967683568,1.69297368825392,6.748387813568115,5.055414125314195
5657701604,0,0.008597510735713748,1.7239186068739842,6.778259754180908,5.054341147306924
5682701604,0,0.008574667547489593,1.7478643199038917,6.800844669342041,5.052980349438149
5707701604,0,0.007839739192796222,1.7342516256450171,6.785557508468628,5.051305882823611
5732701605,0,0.006209600710886512,1.6854614271918305,6.735024690628052,5.049563263436221
5757701605,0,0.0062716795413428495,1.7713849925837417,6.797058820724487,5.025673828140746
5782701605,0,0.0006787411939825198,1.765635351337143,6.788776159286499,5.023140807949356
