ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1565331518,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1590331519,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1615331519,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1640331519,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1665331520,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1690331520,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1715331520,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1740331521,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1765331521,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1790331522,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1815331522,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1840331522,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1865331523,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1890331523,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1915331523,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1940331524,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1965331524,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1990331524,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2015331525,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2040331525,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2065331526,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2090331526,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2115331526,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2140331527,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2165331527,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2190331527,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2215331528,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2240331528,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2265331529,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2290331529,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2315331529,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2340331530,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2365331530,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2390331530,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2415331531,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2440331531,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2465331532,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2490331532,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2515331532,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2540331533,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
