ts,agent_id,x,y,z,v
1565331518,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1590331519,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1615331519,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640331519,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665331520,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690331520,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715331520,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740331521,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1765331521,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6426677592559956e-08
1790331522,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50125530306585e-08
1815331522,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662045878994294e-08
1840331522,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345974306436147e-08
1865331523,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594410591539684
1890331523,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589059986926785
1915331523,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048318870207099515
1940331524,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013344056687462463
1965331524,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464112574820579e-05
1990331524,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012730503347486554
2015331525,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607464555717945
2040331525,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940463881221217
2065331526,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016420120734170887
2090331526,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015260488776546553
2115331526,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911739509231402
2140331527,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001241252641169205
2165331527,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010994799575474687
2190331527,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.72524595883698e-05
