ts,agent_id,steer_unclip,throttle_unclip
1565331518,0,0.009731248602041342,5.50035552084446
1590331519,0,0.006069886566399737,5.022084981501102
1615331519,0,0.001734454774001554,5.069113810658456
1640331519,0,0.0014103688908985498,5.127341786026955
1665331520,0,0.0029291320788884545,5.173722825050354
1690331520,0,0.003898592955396931,5.24010900825262
1715331520,0,0.00278886456301321,5.289103037416935
1740331521,0,0.003783534529383343,5.349875416159629
1765331521,0,0.0038064464463702964,5.407229039456187
1790331522,0,0.003896274295838296,5.467181271567386
1815331522,0,0.00359247834343846,5.530620787789325
1840331522,0,0.003530724373838798,5.59504545499472
1865331523,0,0.003718965288554141,5.658952041253736
1890331523,0,0.0036589387876320616,5.720196747699933
1915331523,0,0.003707392766202708,5.780678508943545
1940331524,0,0.0040999801342801396,5.843435059565859
1965331524,0,0.004220407231229796,5.90737867776111
1990331524,0,0.004305434026893708,5.964780795496824
2015331525,0,0.004185569377018007,6.027966300492853
2040331525,0,0.004402561119270874,6.090581022015729
2065331526,0,0.004403208042519664,6.156080279410793
2090331526,0,0.004583476134335095,6.2170912112222485
2115331526,0,0.004462734943515908,6.277122727534549
2140331527,0,0.004601572246190904,6.345044482606131
2165331527,0,0.004656216083696875,6.407542156547562
2190331527,0,0.004716201698316228,6.462208534082933
2215331528,0,0.004570120505676295,6.522294883389059
2240331528,0,0.004809419930349638,6.588018432990728
2265331529,0,0.004815213685729247,6.649289430306921
2290331529,0,0.004858910722134197,6.710389139841431
2315331529,0,0.0048775210429001185,6.770417633975572
2340331530,0,0.004795682048272388,6.830579584086315
2365331530,0,0.004825318855679649,6.8947758599573765
2390331530,0,0.004760973683063614,6.953785773656045
2415331531,0,0.004688847786618071,7.014843688308037
2440331531,0,0.004861774848031816,7.0727610343655405
2465331532,0,0.004835897870003722,7.1376922280794375
2490331532,0,0.00491442175639535,7.199256395873144
2515331532,0,0.005030265511820713,7.261745314894426
2540331533,0,0.004825232671863185,7.32402177396315
2565331533,0,0.004839154874121395,7.324307279454567
2590331533,0,0.004655030049570775,7.325528172440853
2615331534,0,0.004669837330508932,7.323684485445138
2640331534,0,0.004868887541352105,7.323009160596227
2665331535,0,0.004604519377702455,7.324494882338878
2690331535,0,0.004656674986795887,7.325367140239373
2715331535,0,0.0047469772024038405,7.328527138344131
2740331536,0,0.004718091194038996,7.327272004916033
2765331536,0,0.004784604429950225,7.329246621388608
2790331536,0,0.004684009973036708,7.329078053746663
2815331537,0,0.004735880990914724,7.326233853315894
2840331537,0,0.0048712339959232215,7.328397887574861
2865331538,0,0.004654112242901055,7.326032261827475
