ts,agent_id,steer_err,speed_err,desired_speed,speed
1565331518,0,0.005350514695280463,9.71365213394165,9.71365213394165,0.0
1590331519,0,0.00416479385536625,9.791070699691772,9.791070699691772,0.0
1615331519,0,0.001542532451016799,9.774257898330688,9.774257898330688,0.0
1640331519,0,0.0009159005401635182,9.767423629760742,9.767423629760742,0.0
1665331520,0,0.0016381550993969775,9.740800380706787,9.740800380706787,0.0
1690331520,0,0.002273438583198941,9.747703313827515,9.747703313827515,0.0
1715331520,0,0.0017446301594583984,9.727367877960205,9.727367877960205,0.0
1740331521,0,0.00218631572578589,9.725171327590942,9.725171327590942,0.0
1765331521,0,0.002249229357140785,9.718883485607645,9.718883514404297,2.8796652566820593e-08
1790331522,0,0.002285808814695742,9.71682068615008,9.71682071685791,3.0707831418694535e-08
1815331522,0,0.002101241925123842,9.721386900659656,9.721386909484863,8.82520726841531e-09
1840331522,0,0.0020151815415816814,9.728344908512806,9.728344917297363,8.7845578131116e-09
1865331523,0,0.0020837111062541424,9.734564618979913,9.734278678894043,-0.00028594008586984643
1890331523,0,0.0020405291325015064,9.735936557532847,9.735782861709595,-0.00015369582325193163
1915331523,0,0.0020390113126859477,9.735432317483767,9.735368013381958,-6.43041018079701e-05
1940331524,0,0.0022335958130405334,9.73875213070248,9.738744735717773,-7.394984706443021e-06
1965331524,0,0.0023088796758922296,9.744536865663155,9.74456262588501,2.5760221854547026e-05
1990331524,0,0.00234424487759474,9.73896661652048,9.739009380340576,4.276382009652017e-05
2015331525,0,0.0022600058778312494,9.742468159468322,9.742517709732056,4.9550263733659665e-05
2040331525,0,0.0023421199298529582,9.745884297398687,9.74593448638916,5.018899047277015e-05
2065331526,0,0.0023318746460979393,9.754347783159648,9.754395246505737,4.7463346089549945e-05
2090331526,0,0.0024052612341801875,9.755326268479498,9.755369424819946,4.315634044765996e-05
2115331526,0,0.0023261828217895956,9.753771189015474,9.753809452056885,3.82630414111931e-05
2140331527,0,0.0023654943550125576,9.765899013072678,9.765932321548462,3.330847578387706e-05
2165331527,0,0.0023776369135370245,9.769763868795698,9.769792556762695,2.8687966997796058e-05
2190331527,0,0.0023881098702643777,9.758880415725109,9.758904933929443,2.451820433374947e-05
2215331528,0,0.002284898122806407,9.756126048437885,9.756146907806396,2.0859368511040535e-05
2240331528,0,0.0023758914207491324,9.764218763248829,9.764236450195312,1.7686946483779433e-05
2265331529,0,0.002369592468514565,9.765508287195045,9.765523195266724,1.4908071678484085e-05
2290331529,0,0.002368150539689785,9.765760215100237,9.765772819519043,1.26044188066528e-05
2315331529,0,0.00235373125144198,9.764007647266375,9.764018297195435,1.0649929059339466e-05
2340331530,0,0.002282090156147624,9.762297710392724,9.762306690216064,8.979823340249736e-06
2365331530,0,0.0022630415174623663,9.767735801286657,9.767743349075317,7.547788661203746e-06
2390331530,0,0.0022011903599783622,9.764712137523766,9.764718532562256,6.395038490313992e-06
2415331531,0,0.002128638572794671,9.764442016493646,9.764447450637817,5.4341441707585385e-06
2440331531,0,0.002189806711361674,9.758920385045718,9.758924961090088,4.576044370187379e-06
2465331532,0,0.0021630930826078464,9.765289733249666,9.765293598175049,3.8649253816367525e-06
2490331532,0,0.002179561427606655,9.766902568310387,9.766905784606934,3.2162965467054946e-06
