ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563597276,0,130.18690490722656,119.12007141113281,131.13796997070312,99.66706085205078,131.4898681640625,92.13642883300781,131.537109375,87.91844940185547,0.05484974384307861,3.131403684616089,0.13404060900211334,5.6143717765808105,0.20482228696346283,7.8636298179626465,0.26260218024253845,10.053278923034668
1588597277,0,131.6583251953125,118.19819641113281,131.9269561767578,99.03244018554688,132.12046813964844,91.62063598632812,132.12820434570312,87.46976470947266,0.09358536452054977,3.201871871948242,0.17168068885803223,5.755566596984863,0.24818991124629974,8.080866813659668,0.31537559628486633,10.356465339660645
1613597277,0,132.0144500732422,118.65174102783203,132.47531127929688,99.19877624511719,132.77310180664062,91.70274353027344,132.83203125,87.49684143066406,0.1016971692442894,3.1668548583984375,0.19445742666721344,5.717922210693359,0.2863021790981293,8.045524597167969,0.3684996962547302,10.337671279907227
1638597277,0,132.51361083984375,118.5731201171875,132.8044891357422,99.04187774658203,133.032958984375,91.50897979736328,133.02276611328125,87.28334045410156,0.11453531682491302,3.1728761196136475,0.2099718153476715,5.753418445587158,0.3048873841762543,8.12940502166748,0.3883965015411377,10.487671852111816
1663597278,0,132.5709991455078,118.9549331665039,132.8792724609375,99.32588958740234,133.07223510742188,91.74880981445312,133.04322814941406,87.50951385498047,0.11504839360713959,3.1438233852386475,0.21102377772331238,5.689463138580322,0.30353522300720215,8.025824546813965,0.38429179787635803,10.328899383544922
1688597278,0,132.69232177734375,119.67029571533203,133.28945922851562,99.79812622070312,133.42295837402344,92.11162567138672,133.29273986816406,87.81265258789062,0.11632969230413437,3.0906431674957275,0.22487770020961761,5.586014747619629,0.318668931722641,7.873820781707764,0.39557284116744995,10.123218536376953
1713597279,0,132.56146240234375,120.33271789550781,133.7645263671875,100.22014617919922,134.1584930419922,92.47969818115234,134.22540283203125,88.16223907470703,0.11153560131788254,3.042802095413208,0.24140986800193787,5.496496200561523,0.35538700222969055,7.725119113922119,0.4552150368690491,9.89560317993164
1738597279,0,133.0025634765625,120.46359252929688,134.34593200683594,100.41667175292969,134.67613220214844,92.68414306640625,134.625732421875,88.35385131835938,0.12199095636606216,3.0335049629211426,0.2639203369617462,5.455717086791992,0.381450355052948,7.644809246063232,0.4788114130496979,9.774972915649414
1763597279,0,133.28475952148438,120.33050537109375,134.76116943359375,100.4429702758789,135.09141540527344,92.7676773071289,135.01438903808594,88.46351623535156,0.1292273849248886,3.0429599285125732,0.2809295952320099,5.450302600860596,0.4035484194755554,7.612451076507568,0.5035213232040405,9.707197189331055
1788597280,0,132.65077209472656,120.57369995117188,133.83555603027344,100.52800750732422,134.06814575195312,92.81193542480469,133.96202087402344,88.50718688964844,0.11315520852804184,3.025722026824951,0.2417472004890442,5.432864189147949,0.34458327293395996,7.595411777496338,0.42684581875801086,9.68045711517334
