ts,agent_id,throttle,steer,brake
1563597276,0,0.6299999952316284,0.025003354996442795,0.0
1588597277,0,0.6299999952316284,0.030412115156650543,0.0
1613597277,0,0.6299999952316284,0.03353716805577278,0.0
1638597277,0,0.6299999952316284,0.03671922907233238,0.0
1663597278,0,0.6299999952316284,0.03722415864467621,0.0
1688597278,0,0.6299999952316284,0.0403449572622776,0.0
1713597279,0,0.6299999952316284,0.04267461225390434,0.0
1738597279,0,0.6299999952316284,0.047554489225149155,0.0
1763597279,0,0.6299999952316284,0.05058318376541138,0.0
1788597280,0,0.6299999952316284,0.04329985752701759,0.0
1813597280,0,0.6299999952316284,0.04529605805873871,0.0
1838597280,0,0.6299999952316284,0.04845084622502327,0.0
1863597281,0,0.6299999952316284,0.043495722115039825,0.0
1888597281,0,0.6299999952316284,0.05166228860616684,0.0
1913597282,0,0.6299999952316284,0.04950081557035446,0.0
1938597282,0,0.6299999952316284,0.04920763894915581,0.0
1963597282,0,0.6299999952316284,0.0528930239379406,0.0
1988597283,0,0.6299999952316284,0.04876963794231415,0.0
2013597283,0,0.6299999952316284,0.050444282591342926,0.0
2038597283,0,0.6299999952316284,0.049774255603551865,0.0
2063597284,0,0.6299999952316284,0.05083754286170006,0.0
2088597284,0,0.6299999952316284,0.05156967416405678,0.0
2113597285,0,0.6299999952316284,0.05273276939988136,0.0
2138597285,0,0.6299999952316284,0.05549470707774162,0.0
2163597285,0,0.6299999952316284,0.05288391932845116,0.0
2188597286,0,0.6299999952316284,0.05324307456612587,0.0
2213597286,0,0.6299999952316284,0.05277103930711746,0.0
2238597286,0,0.6299999952316284,0.05630932375788689,0.0
2263597287,0,0.6299999952316284,0.053790535777807236,0.0
2288597287,0,0.6299999952316284,0.05779934301972389,0.0
2313597287,0,0.6299999952316284,0.054551467299461365,0.0
2338597288,0,0.6299999952316284,0.05608299747109413,0.0
2363597288,0,0.6299999952316284,0.05795612186193466,0.0
2388597289,0,0.6299999952316284,0.05359254032373428,0.0
2413597289,0,0.6299999952316284,0.058632947504520416,0.0
2438597289,0,0.6299999952316284,0.05930743366479874,0.0
2463597290,0,0.6299999952316284,0.057425614446401596,0.0
2488597290,0,0.6299999952316284,0.06020551174879074,0.0
2513597290,0,0.6299999952316284,0.05718833580613136,0.0
2538597291,0,0.6299999952316284,0.0571492575109005,0.0
2563597291,0,0.6299999952316284,0.056990813463926315,0.0
2588597292,0,0.6299999952316284,0.0566350594162941,0.0
2613597292,0,0.6299999952316284,0.059151120483875275,0.0
2638597292,0,0.6299999952316284,0.06027770787477493,0.0
2663597293,0,0.6299999952316284,0.05974153056740761,0.0
2688597293,0,0.6299999952316284,0.05819174647331238,0.0
2713597293,0,0.6299999952316284,0.05829055607318878,0.0
2738597294,0,0.6299999952316284,0.05705036222934723,0.0
2763597294,0,0.6299999952316284,0.059489984065294266,0.0
2788597295,0,0.6299999952316284,0.058507345616817474,0.0
2813597295,0,0.6299999952316284,0.060028307139873505,0.0
2838597295,0,0.6299999952316284,0.05876825377345085,0.0
2863597296,0,0.6299999952316284,0.05771524831652641,0.0
2888597296,0,0.6299999952316284,0.059363000094890594,0.0
2913597296,0,0.6299999952316284,0.05525645241141319,0.0
2938597297,0,0.6299999952316284,0.059011273086071014,0.0
2963597297,0,0.6299999952316284,0.05994333699345589,0.0
2988597298,0,0.6299999952316284,0.05730603635311127,0.0
3013597298,0,0.6299999952316284,0.06013821065425873,0.0
3038597298,0,0.6299999952316284,0.05870013311505318,0.0
3063597299,0,0.6299999952316284,0.057611215859651566,0.0
