ts,agent_id,x,y,z,v
1563597276,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1588597277,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1613597277,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1638597277,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1663597278,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1688597278,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1713597279,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1738597279,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.586773671098358e-09
1763597279,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.897868910170985e-08
1788597280,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.003977096429504e-08
1813597280,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4007507447793846e-08
1838597280,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.974990886715567e-08
1863597281,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028461663897216735
1888597281,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001109724892787001
1913597282,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046064297324623977
1938597282,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012189822960588001
1963597282,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.750351060445075e-05
1988597283,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012439495900690235
2013597283,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015431012438673703
2038597283,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016189409027433105
2063597284,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015561341272171388
2088597284,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014420319799681906
2113597285,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013080481335002016
2138597285,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011673299628782743
2163597285,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010313781086285056
2188597286,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.02723251069049e-05
2213597286,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.944865093467034e-05
2238597286,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.964740242131344e-05
2263597287,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.106420400456671e-05
2288597287,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.302723877184096e-05
2313597287,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6657678820785096e-05
2338597288,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.032123831423764e-05
2363597288,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.565360410225373e-05
2388597289,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.099163939150724e-05
2413597289,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6914637988751994e-05
2438597289,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3913023800574043e-05
2463597290,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0605962662441563e-05
2488597290,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.74008824316859e-05
2513597290,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5892480070221745e-05
2538597291,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3254296020668842e-05
2563597291,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.16931680801403e-05
2588597292,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.049130011357918e-05
2613597292,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.06652990549352e-06
2638597292,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.71289969583209e-06
2663597293,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.600908358022769e-06
2688597293,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.458009833764016e-06
2713597293,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.050426708529522e-06
2738597294,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.520841481422277e-06
2763597294,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.022027618647646e-07
2788597295,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.278618682928055e-07
2813597295,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8770814381336064e-07
2838597295,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1845604475964233e-07
2863597296,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.515190078151467e-07
2888597296,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.656050706466461e-07
2913597296,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.561274127689767e-07
2938597297,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.419876161201781e-07
2963597297,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0902903375622458e-07
2988597298,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1751924120613294e-07
3013597298,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.590788681306043e-07
3038597298,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.229973323256583e-07
3063597299,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.851428168669299e-07
