ts,agent_id,steer_err,speed_err,desired_speed,speed
1521885987,0,0.018585675813977284,7.13903546333313,7.13903546333313,0.0
1546885987,0,0.025271444428539652,7.220996618270874,7.220996618270874,0.0
1571885988,0,0.026511579108841637,7.191241979598999,7.191241979598999,0.0
1596885988,0,0.029984578519811563,7.1080169677734375,7.1080169677734375,0.0
1621885988,0,0.028424032076445203,7.204447031021118,7.204447031021118,0.0
1646885989,0,0.027675898689356476,7.015195369720459,7.015195369720459,0.0
1671885989,0,0.02949842083288821,6.831830978393555,6.831830978393555,0.0
1696885989,0,0.03438026059665943,6.798128842869167,6.798128843307495,4.383283620868686e-10
1721885990,0,0.0391371837896102,6.718632432752958,6.718632459640503,2.6887544879519747e-08
1746885990,0,0.034577956627635915,6.737295594673581,6.737295627593994,3.292041304360858e-08
1771885991,0,0.03360844922044799,6.6454439069920666,6.645443916320801,9.328733943557061e-09
1796885991,0,0.03497281745265343,6.662579288007786,6.662579298019409,1.0011623465317382e-08
1821885991,0,0.032980754835723824,6.677994216486707,6.67771053314209,-0.00028368334461714083
1846885992,0,0.034641856841870926,6.631995434124096,6.631859064102173,-0.00013637002192257944
1871885992,0,0.03422217966286903,6.578482027135655,6.578424453735352,-5.757340030365527e-05
1896885992,0,0.03437221615163698,6.609521285221909,6.609515905380249,-5.379841660443425e-06
1921885993,0,0.0372777786245604,6.582725165524953,6.58275032043457,2.515490961757946e-05
1946885993,0,0.033968855535652334,6.56818188369411,6.568222761154175,4.087746006449691e-05
1971885994,0,0.03315363451271592,6.5797135637481565,6.579760551452637,4.6987704480265284e-05
1996885994,0,0.032228599226123866,6.57497567331443,6.575023412704468,4.773939003744716e-05
2021885994,0,0.031962904867410366,6.5314900137790906,6.5315351486206055,4.513484151527367e-05
2046885995,0,0.0304814368364346,6.594058999252593,6.594099998474121,4.099922152802867e-05
2071885995,0,0.029675398623382317,6.5546252874122555,6.554661512374878,3.622496262264642e-05
2096885995,0,0.029568012871431563,6.553155059393112,6.553186655044556,3.1595651443594725e-05
2121885996,0,0.029847671172448197,6.550393585650418,6.550420761108398,2.7175457980490754e-05
2146885996,0,0.026946738049962227,6.538977142143559,6.5390002727508545,2.3130607295089403e-05
2171885997,0,0.02607839333348127,6.5280085843456,6.528028249740601,1.9665394999990818e-05
2196885997,0,0.027669296173158796,6.493657799004686,6.4936745166778564,1.6717673170497013e-05
2221885997,0,0.026404345138872434,6.494382840350217,6.494396924972534,1.408462231748982e-05
2246885998,0,0.027210535133906276,6.478788204910133,6.478800058364868,1.1853454735454768e-05
2271885998,0,0.02521786538905044,6.481878573687155,6.48188853263855,9.958951395495406e-06
2296885998,0,0.026656682683209018,6.473608961837419,6.473617315292358,8.353454939291942e-06
2321885999,0,0.02635949356332268,6.477891770362577,6.477898836135864,7.0657732872488874e-06
2346885999,0,0.02298484887640094,6.4834032344641,6.48340916633606,5.931871959641901e-06
2371886000,0,0.026652281005743895,6.5105252081426785,6.510530233383179,5.025240500465819e-06
2396886000,0,0.02609562058838786,6.536854566597684,6.536858797073364,4.2304756800421605e-06
2421886000,0,0.025526741721516574,6.461426566443516,6.461430072784424,3.506340907424869e-06
2446886001,0,0.026371180775902486,6.4869481513165494,6.486951112747192,2.9614306430632014e-06
2471886001,0,0.024154404935279455,6.52991757449339,6.5299201011657715,2.526672381836402e-06
2496886001,0,0.024712583172451053,6.4710889406663314,6.471091032028198,2.0913618663533834e-06
2521886002,0,0.023897438040505422,6.536874911107291,6.536876678466797,1.7673595054143128e-06
2546886002,0,0.023447404465192362,6.5315407942803745,6.5315423011779785,1.5068976036569569e-06
2571886003,0,0.0233905621130997,6.5572981102954735,6.557299375534058,1.2652385837760398e-06
2596886003,0,0.024605349202481853,6.5131470056095715,6.513148069381714,1.0637721422079058e-06
2621886003,0,0.02430011563757306,6.498861375809006,6.498862266540527,8.907315212956923e-07
2646886004,0,0.023185125201063868,6.507330863541136,6.507331609725952,7.461848164913405e-07
2671886004,0,0.023011714287136324,6.473681062936716,6.473681688308716,6.253719998450939e-07
2696886004,0,0.022617308808063476,6.477811761252321,6.47781229019165,5.289393297300543e-07
2721886005,0,0.023863742440600022,6.511673070640355,6.511673212051392,1.4141103672839155e-07
2746886005,0,0.02250081613721937,6.52208849504165,6.5220887660980225,2.710563728638478e-07
2771886005,0,0.023348290831236396,6.515372957699802,6.515373229980469,2.7228066671718447e-07
2796886006,0,0.02312016251295797,6.494942297279386,6.494942665100098,3.67820711598848e-07
2821886006,0,0.02178690958697148,6.512169273392444,6.512169599533081,3.2614063752742403e-07
2846886007,0,0.0225660064982976,6.473748634565034,6.4737489223480225,2.87782988498714e-07
2871886007,0,0.02010903567186246,6.505820758927247,6.505820989608765,2.306815174118595e-07
2896886007,0,0.021926473119012076,6.464280117665557,6.464280366897583,2.4923202655038375e-07
2921886008,0,0.022064367049255556,6.546895772492142,6.546895980834961,2.0834281888111914e-07
2946886008,0,0.021687644171033964,6.520276846571106,6.52027702331543,1.7674432383251456e-07
2971886008,0,0.022850445931733247,6.516596878218444,6.516597032546997,1.5432855368202272e-07
2996886009,0,0.021095163206030745,6.500550146286888,6.500550270080566,1.2379367878272396e-07
3021886009,0,0.019342916119959364,6.45481601910307,6.454816102981567,8.387849701456203e-08
3046886010,0,0.01944870816110378,6.431088078243444,6.431088209152222,1.3090877785856216e-07
3071886010,0,0.019794391624097206,6.4955984786233945,6.495598554611206,7.598781177242006e-08
3096886010,0,0.02013233420603128,6.494004164119899,6.494004249572754,8.545285495439835e-08
3121886011,0,0.020766251651999242,6.513597899508199,6.5135979652404785,6.57322788991583e-08
3146886011,0,0.021345831148570214,6.523286091894864,6.5232861042022705,1.2307406506973157e-08
3171886011,0,0.02100136194142924,6.489368665941324,6.489368677139282,1.119795855331097e-08
3196886012,0,0.019819283869072363,6.450399343364912,6.450399398803711,5.5438799678426e-08
3221886012,0,0.019681389938828883,6.488551137751445,6.488551139831543,2.0800981882929568e-09
3246886013,0,0.02121787893811864,6.488953094988653,6.488953113555908,1.8567255361440217e-08
3271886013,0,0.020450013893427654,6.520038810841056,6.520038843154907,3.231385123464108e-08
3296886013,0,0.020680646614401752,6.484092213954176,6.4840922355651855,2.1611010139604265e-08
3321886014,0,0.021189571598558478,6.532229652921027,6.532229661941528,9.020501564907723e-09
3346886014,0,0.020077844474652735,6.506950407765801,6.506950378417969,-2.9347832307896882e-08
3371886014,0,0.02106791834034147,6.497130630240959,6.497130632400513,2.1595531236451355e-09
3396886015,0,0.021076342240317823,6.483897630227078,6.483897686004639,5.577756071002318e-08
3421886015,0,0.021190709963420144,6.485002048189155,6.485002040863037,-7.326117744081212e-09
3446886016,0,0.020746140539443094,6.467715027051306,6.46771502494812,-2.1031859543363968e-09
3471886016,0,0.021007964457626916,6.522114489362297,6.522114515304565,2.5942268387349845e-08
3496886016,0,0.021835859276023238,6.502830521575623,6.502830505371094,-1.6204528957527175e-08
3521886017,0,0.02110085503033909,6.5186119217331155,6.518611907958984,-1.3774130877333911e-08
3546886017,0,0.02018940423109628,6.497144185690478,6.4971442222595215,3.6569043653324776e-08
3571886017,0,0.02023342100574747,6.49073769920793,6.490737676620483,-2.258744675805895e-08
3596886018,0,0.022007828261126003,6.440892239546234,6.440892219543457,-2.000277761920375e-08
3621886018,0,0.019968333774960198,6.470896500221956,6.470896482467651,-1.775430450514222e-08
3646886019,0,0.022496566241735808,6.459205641403423,6.459205627441406,-1.3962016532991266e-08
3671886019,0,0.0213988030601332,6.522188126080186,6.522188186645508,6.056532183786724e-08
3696886019,0,0.021169460486002326,6.479126936934682,6.479126930236816,-6.69786575265776e-09
3721886020,0,0.02157646386954431,6.514075761934732,6.514075756072998,-5.861733835629919e-09
3746886020,0,0.019521259948287475,6.501786212104786,6.501786231994629,1.988984223969047e-08
3771886020,0,0.020728837393545727,6.449625494853815,6.449625492095947,-2.7578680696720543e-09
3796886021,0,0.021729460106952595,6.497293712016967,6.497293710708618,-1.3083492660136954e-09
3821886021,0,0.02066789692795106,6.4603221419079055,6.460322141647339,-2.60567099828697e-10
3846886022,0,0.0223735469456848,6.4834763988495965,6.483476400375366,1.5257694769661401e-09
3871886022,0,0.021550357368716706,6.505388308762423,6.5067644119262695,0.0013761031638468053
3896886022,0,0.021493894471577932,6.153213670814025,6.473030090332031,0.31981641951800616
3921886023,0,0.01955351361936809,5.883073465844153,6.512723922729492,0.6296504568853388
3946886023,0,0.021963963268456368,5.549390984996872,6.479457378387451,0.9300663933905787
3971886023,0,0.022024144824143256,5.241465561316928,6.462291240692139,1.2208256793752106
3996886024,0,0.02539992787592667,4.848042090834626,6.349164247512817,1.5011221566781918
4021886024,0,0.025387557644429872,4.537709349389303,6.3090527057647705,1.771343356375468
4046886024,0,0.025036410030100435,4.239817477121429,6.270559072494507,2.0307415953730774
4071886025,0,0.023856836360439237,3.841101096078965,6.121259450912476,2.2801583548335107
4096886025,0,0.026027925824613954,3.655950919121478,6.175316333770752,2.519365414649274
4121886026,0,0.024564823413406447,3.486712707577325,6.23530912399292,2.748596416415595
4146886026,0,0.0292850153668207,3.358921337103715,6.326350450515747,2.967429113412032
4171886026,0,0.017119993109083326,3.133526768750733,6.3106749057769775,3.1771481370262444
4196886027,0,0.017026950754389595,2.938410810036301,6.314882040023804,3.376471229987503
4221886027,0,0.015371768245523172,2.8349559595719636,6.403955698013306,3.568999738441342
4246886027,0,0.015829466810904805,2.589361811099486,6.341533899307251,3.752172088207765
4271886028,0,0.016326552800500178,2.4193732580899976,6.3466150760650635,3.927241817975066
4296886028,0,0.01952315722305692,2.248192153900426,6.342574596405029,4.094382442504603
4321886029,0,0.017325657694091487,2.1255694070463944,6.380043268203735,4.254473861157341
4346886029,0,0.015364862165362382,2.012862081427767,6.420462369918823,4.407600288491056
4371886029,0,0.011072012381018589,1.8489214694384168,6.404253959655762,4.555332490217345
4396886030,0,0.006855964279342051,1.6208052690454675,6.318163633346558,4.69735836430109
4421886030,0,0.0035040868896536828,1.4444843376847913,6.278632879257202,4.834148541572411
4446886030,0,0.001794111085445602,1.3895017698500016,6.355255365371704,4.9657535955217025
4471886031,0,0.0021508746330926014,1.302731788962089,6.396124362945557,5.093392573983468
4496886031,0,0.0017777945224283491,1.1338439569938803,6.349726438522339,5.215882481528459
4521886032,0,-0.00036529116614931816,1.10282158381618,6.4368181228637695,5.33399653904759
4546886032,0,-0.002227276624885572,0.9459147909813961,6.394033670425415,5.448118879444019
4571886032,0,-0.004343496902727856,0.7876087457738334,6.346186637878418,5.5585778921045845
4596886033,0,-0.0063124127674701975,0.6520900130905689,6.317645072937012,5.665555059846443
4621886033,0,-0.008105337424598544,0.6278274614660004,6.397113561630249,5.769286100164249
4646886033,0,-0.004802713287925047,0.5670372793778977,6.43703556060791,5.869998281230012
4671886034,0,-0.005950336850468744,0.46704233559620345,6.434955596923828,5.967913261327625
4696886034,0,-0.003705709016230221,0.38156865314637134,6.444851875305176,6.063283222158804
4721886035,0,-0.0038635622770482937,0.2771460500123233,6.433477878570557,6.156331828558233
4746886035,0,-0.0022287944447011306,0.19441027041816294,6.441553115844727,6.247142845426564
4771886035,0,0.0009587030589622646,0.13742086214243,6.473390579223633,6.335969717081203
4796886036,0,0.00025618015733106425,0.023723677397812892,6.446263074874878,6.422539397477065
4821886036,0,0.005292913433280023,0.0,6.465087175369263,6.505672037858594
4846886036,0,0.008319218472531116,0.0,6.464540719985962,6.584566129843341
4871886037,0,0.008750886428075923,0.0,6.472468614578247,6.657237671041589
4896886037,0,0.012421050633086884,0.0,6.458995342254639,6.723678846276542
