ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1521885987,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1546885987,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1571885988,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1596885988,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1621885988,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1646885989,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1671885989,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1696885989,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1721885990,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1746885990,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1771885991,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1796885991,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1821885991,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1846885992,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1871885992,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1896885992,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1921885993,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1946885993,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1971885994,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1996885994,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2021885994,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2046885995,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2071885995,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2096885995,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2121885996,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2146885996,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2171885997,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2196885997,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2221885997,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2246885998,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2271885998,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2296885998,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2321885999,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2346885999,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2371886000,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2396886000,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2421886000,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2446886001,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2471886001,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2496886001,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2521886002,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2546886002,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2571886003,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2596886003,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2621886003,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2646886004,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2671886004,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2696886004,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2721886005,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2746886005,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2771886005,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2796886006,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2821886006,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2846886007,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2871886007,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2896886007,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2921886008,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2946886008,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2971886008,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2996886009,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3021886009,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3046886010,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3071886010,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3096886010,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3121886011,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3146886011,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3171886011,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3196886012,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3221886012,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3246886013,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3271886013,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3296886013,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3321886014,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3346886014,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3371886014,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3396886015,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3421886015,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3446886016,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3471886016,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
