ts,agent_id,steer_unclip,throttle_unclip
1521885987,0,0.03380269788667119,4.042478831112385
1546885987,0,0.04073521823172538,3.7051661789417265
1571885988,0,0.04145882218019103,3.728531174361706
1596885988,0,0.04790039156309276,3.728135552108288
1621885988,0,0.044582458743175686,3.8321576821804046
1646885989,0,0.044222905679851314,3.7642359191179273
1671885989,0,0.04828098094495171,3.7156059032678606
1696885989,0,0.057166165762867746,3.7502228761217498
1721885990,0,0.06499789777710296,3.7497184672928423
1746885990,0,0.056012548614432195,3.8070477200420734
1771885991,0,0.05626536185296962,3.796025009643888
1796885991,0,0.059667817220333035,3.8527730448236306
1821885991,0,0.05629118319336793,3.902114745763925
1846885992,0,0.060528320405296675,3.916880503395403
1871885992,0,0.05991623674992793,3.930788435093231
1896885992,0,0.060956684636254,3.9926907320734766
1921885993,0,0.06684064449009627,4.016964581842537
1946885993,0,0.060649830229478216,4.05147924797217
1971885994,0,0.06079673996197851,4.099932795485713
1996885994,0,0.059980528988483564,4.137681273997798
2021885994,0,0.060379094195040825,4.154435390670152
2046885995,0,0.058363686987581646,4.233296030852761
2071885995,0,0.05791367233756869,4.248425421140089
2096885995,0,0.05851658968931235,4.290925335280996
2121885996,0,0.059611834191210925,4.330407083576551
2146885996,0,0.05481150841886798,4.365048170775669
2171885997,0,0.05460773774095081,4.400390818671384
2196885997,0,0.05825066557056138,4.422397853592129
2221885997,0,0.05599156432829653,4.465454816618269
2246885998,0,0.0583323891634041,4.497170744571779
2271885998,0,0.054976561600198134,4.54034877029886
2296885998,0,0.0586640464534505,4.575992421547871
2321885999,0,0.05819170135371982,4.61937379459771
2346885999,0,0.05263746356965911,4.662724516198454
2371886000,0,0.060750965077410644,4.718272916163259
2396886000,0,0.059138039573399165,4.772245379518583
2421886000,0,0.05875968214551609,4.76880985396522
2446886001,0,0.060944795743020294,4.828171047449097
2471886001,0,0.05715416260611956,4.891514614176329
2496886001,0,0.0592872771196988,4.896436719721731
2521886002,0,0.05775215795279258,4.9330430777468806
2546886002,0,0.05715244030750001,4.921799715197409
2571886003,0,0.05712661507765697,4.932581709992332
2596886003,0,0.05922942399447271,4.902593715143797
2621886003,0,0.05823824401759339,4.892832918391559
2646886004,0,0.056238629298444,4.895258816145965
2671886004,0,0.05613936103659432,4.873668321571957
2696886004,0,0.05526089910240529,4.875998518904855
2721886005,0,0.057336424259398985,4.893419514250014
2746886005,0,0.05428278043935754,4.895875428978758
2771886005,0,0.05602473480980466,4.890676859170169
2796886006,0,0.0551376241485791,4.878590890383194
2821886006,0,0.05259632277887283,4.8884274307373925
2846886007,0,0.0541722509031138,4.864889211930015
2871886007,0,0.049251352892301335,4.884700706976197
2896886007,0,0.053026473863239464,4.85860586311069
2921886008,0,0.05244420023649588,4.907139134582825
2946886008,0,0.05149445816353737,4.88697619029543
2971886008,0,0.053507333410369146,4.886118064288641
2996886009,0,0.04979023205051811,4.876887532964207
3021886009,0,0.04692614732428567,4.851760013190438
3046886010,0,0.04743538346150458,4.840197845683769
3071886010,0,0.04784060720131282,4.877378428793188
3096886010,0,0.04816827983491988,4.872245295552976
3121886011,0,0.04903767184707356,4.883083473202245
3146886011,0,0.049785722702709825,4.887235167751425
3171886011,0,0.0488966099422838,4.867418618184216
3196886012,0,0.046725022443482096,4.847360477750889
3221886012,0,0.04670538138075008,4.87102719382069
3246886013,0,0.04940006745487367,4.8690267127733255
3271886013,0,0.04746756645910004,4.88664909769865
3296886013,0,0.04800101419397058,4.864719380816582
3321886014,0,0.04875095331232113,4.894172754217222
3346886014,0,0.046542660661510984,4.8772753004254215
3371886014,0,0.04855360495694615,4.873209263608937
3396886015,0,0.048177634348170635,4.866056989400337
3421886015,0,0.048299668484297606,4.867616790220843
3446886016,0,0.0473596636997746,4.857749586279266
3471886016,0,0.047905321820742613,4.889201737159622
3496886016,0,0.04926304674534282,4.875337132341109
3521886017,0,0.04763923472615184,4.885217610812916
3546886017,0,0.04615803705683073,4.872033815815902
3571886017,0,0.04645150609521286,4.869318244978937
3596886018,0,0.049583530604848436,4.841337584469445
3621886018,0,0.04529889744321244,4.860955917555132
3646886019,0,0.05044865374877088,4.8523079983378485
3671886019,0,0.047683968196347196,4.888582810430595
3696886019,0,0.047573333361353755,4.860697815276522
3721886020,0,0.048331855750761286,4.88286784544587
3746886020,0,0.04445452099889392,4.873761878772742
3771886020,0,0.04719560682477913,4.844878328459207
3796886021,0,0.04860837880522141,4.874716869447741
3821886021,0,0.046376396781639954,4.850828652585099
3846886022,0,0.04976142715064965,4.866074129205768
3871886022,0,0.04779501568860299,4.876952840526919
3896886022,0,0.04793222849720423,4.676476163388225
3921886023,0,0.044409403330557755,4.54217923746545
3946886023,0,0.04933550793765627,4.365457423854326
3971886023,0,0.04870520669739889,4.205070564713759
3996886024,0,0.05484427606146351,3.9929007713178906
4021886024,0,0.05392261175781807,3.8307379276517364
4046886024,0,0.05339902653151782,3.668843002411434
4071886025,0,0.051457309049232895,3.4468447327228238
4096886025,0,0.055829684528494176,3.349345783707939
4121886026,0,0.052615996569594634,3.2467633634110946
4146886026,0,0.061700132513194735,3.165577208921078
4171886026,0,0.0383142591976367,3.026049721014383
4196886027,0,0.041743933390608896,2.908358529902176
4221886027,0,0.03871171217430797,2.8392958013013914
4246886027,0,0.03993109161726958,2.683597923660357
4271886028,0,0.04061122193343437,2.5775108231786983
4296886028,0,0.04619428117107017,2.465374342637771
4321886029,0,0.04120735230645662,2.3794348441141713
4346886029,0,0.038248801795134665,2.2955880545393694
4371886029,0,0.03092248760519726,2.181492444107435
4396886030,0,0.02435482387071434,2.033189481349359
4421886030,0,0.01925463481714511,1.9166334961203049
