ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1521885987,0,130.4923553466797,120.83027648925781,132.49708557128906,100.76829528808594,132.93946838378906,92.90428924560547,132.8652801513672,88.4837417602539,0.06032140180468559,3.0077216625213623,0.18474286794662476,5.384145259857178,0.27925142645835876,7.560088157653809,0.34882107377052307,9.694795608520508
1546885987,0,132.07266235351562,120.47911071777344,133.7193145751953,100.51531982421875,133.9987335205078,92.67797088623047,133.8291015625,88.26567077636719,0.0992828831076622,3.0324058532714844,0.23703713715076447,5.435459613800049,0.3428485095500946,7.647210597991943,0.42352619767189026,9.830134391784668
1571885988,0,132.29835510253906,120.99506378173828,133.9763641357422,100.7435302734375,134.29855346679688,92.84818267822266,134.12588500976562,88.39602661132812,0.10368133336305618,2.996260166168213,0.24572400748729706,5.389128684997559,0.3570452332496643,7.581510543823242,0.4415510296821594,9.748800277709961
1596885988,0,132.9328155517578,121.50994110107422,134.7093505859375,101.06448364257812,134.95919799804688,93.09423065185547,134.6504364013672,88.59353637695312,0.11774788051843643,2.9609408378601074,0.27281513810157776,5.325200080871582,0.38989362120628357,7.488412380218506,0.47365471720695496,9.62800121307373
1621885988,0,132.75128173828125,121.00347137451172,134.32427978515625,100.72560119628906,134.62330627441406,92.84581756591797,134.41229248046875,88.41377258300781,0.11458679288625717,2.9956774711608887,0.2601911723613739,5.392741680145264,0.37549707293510437,7.58241605758667,0.4616954028606415,9.73782730102539
1646885989,0,132.4603271484375,121.85868835449219,134.24046325683594,101.34075927734375,134.64495849609375,93.35842895507812,134.52783203125,88.8741455078125,0.10572472214698792,2.937432289123535,0.2513599693775177,5.271291255950928,0.3676830530166626,7.390834808349609,0.45719113945961,9.4612398147583
1671885989,0,132.44656372070312,122.93975830078125,134.81385803222656,102.04745483398438,135.42218017578125,93.94863891601562,135.4130096435547,89.37773132324219,0.10316165536642075,2.866603374481201,0.2680007815361023,5.137906551361084,0.3996451497077942,7.18133544921875,0.5041411519050598,9.1754732131958
1696885989,0,133.28936767578125,123.3445816040039,135.872314453125,102.25857543945312,136.4966583251953,94.11052703857422,136.3997344970703,89.49121856689453,0.12174741923809052,2.840847969055176,0.30747130513191223,5.09926700592041,0.45415040850639343,7.125826835632324,0.5675395131111145,9.1133451461792
1721885990,0,134.0066375732422,123.80010986328125,136.9630126953125,102.57653045654297,137.7567596435547,94.38337707519531,137.72003173828125,89.72144317626953,0.13704127073287964,2.8123481273651123,0.34643077850341797,5.0420823097229,0.5151463747024536,7.034087657928467,0.6482152938842773,8.989754676818848
1746885990,0,133.2003631591797,123.99378967285156,135.9735565185547,102.59883117675781,136.7760467529297,94.370849609375,136.82452392578125,89.71034240722656,0.11820419132709503,2.800382137298584,0.3079625368118286,5.038115978240967,0.4636252820491791,7.038250923156738,0.5888639688491821,8.99563980102539
1771885991,0,132.86599731445312,124.54559326171875,135.8493194580078,102.9653549194336,136.67431640625,94.66419219970703,136.71441650390625,89.94831848144531,0.1094425618648529,2.7667737007141113,0.29957568645477295,4.9737467765808105,0.452319860458374,6.9419779777526855,0.5738061666488647,8.871064186096191
1796885991,0,133.08535766601562,124.52511596679688,136.1560821533203,102.9288330078125,137.01638793945312,94.63595581054688,137.05857849121094,89.92151641845703,0.11442083865404129,2.76800799369812,0.3116511106491089,4.980092525482178,0.4707435667514801,6.951136112213135,0.5973597168922424,8.884928703308105
1821885991,0,132.75900268554688,124.39990997314453,135.7144775390625,102.85187530517578,136.51010131835938,94.58642578125,136.51577758789062,89.89596557617188,0.10733368992805481,2.7755777835845947,0.295512318611145,4.9935126304626465,0.44528475403785706,6.96725606918335,0.5623670220375061,8.898184776306152
1846885992,0,133.067138671875,124.64401245117188,136.05885314941406,103.02732849121094,136.7998504638672,94.73209381103516,136.70751953125,90.01216888427734,0.11375341564416885,2.7608530521392822,0.3069583773612976,4.963013648986816,0.4574951231479645,6.920046806335449,0.5713196396827698,8.838199615478516
1871885992,0,132.9014129638672,125.04219818115234,136.0140380859375,103.27017974853516,136.81295776367188,94.87767028808594,136.73582458496094,90.09199523925781,0.10920698940753937,2.7371246814727783,0.30288073420524597,4.921363353729248,0.45526111125946045,6.873467922210693,0.5706477165222168,8.79743766784668
1896885992,0,133.03286743164062,124.7461929321289,135.9909210205078,103.10501098632812,136.74517822265625,94.78339385986328,136.6428985595703,90.0456771850586,0.11276517808437347,2.754729747772217,0.30361074209213257,4.949620246887207,0.4536290764808655,6.903564453125,0.5660266280174255,8.821044921875
1921885993,0,133.5907440185547,125.15193939208984,136.58042907714844,103.30292510986328,137.3300018310547,94.90403747558594,137.18115234375,90.11480712890625,0.12430857867002487,2.730647325515747,0.323947548866272,4.915796756744385,0.4814157783985138,6.865094184875488,0.5989825129508972,8.785856246948242
