ts,agent_id,steer_err,speed_err,desired_speed,speed
1505768805,0,0.04748003218780845,6.27587628364563,6.27587628364563,0.0
1530768806,0,0.022590671070300425,8.10807180404663,8.10807180404663,0.0
1555768806,0,0.004702405634037031,9.116759777069092,9.116759777069092,0.0
1580768806,0,-0.006066525957349739,9.74307918548584,9.74307918548584,0.0
1605768807,0,0.004052930534959596,8.541940212249756,8.541940212249756,0.0
1630768807,0,0.008817594608969715,8.09177827835083,8.09177827835083,0.0
1655768807,0,0.005607329808072944,9.215866327285767,9.215866327285767,0.0
1680768808,0,0.00040985941365635114,9.727191925048828,9.727191925048828,0.0
1705768808,0,-0.0028562611564529683,9.754508228405097,9.754508256912231,2.8507134039254284e-08
1730768809,0,0.02710626091257741,8.781389921120365,8.781389951705933,3.058556869076419e-08
1755768809,0,0.05539113673947111,7.111922970567979,7.111922979354858,8.786879583180277e-09
1780768809,0,0.0008833433051197905,9.818556537372523,9.818556547164917,9.792395025020492e-09
1805768810,0,-0.0007145415057093035,7.790869518480566,7.790586948394775,-0.0002825700857905592
1830768810,0,0.013829815094897405,9.154433959108713,9.15427565574646,-0.0001583033622527776
1855768810,0,0.006012739480808589,9.642910747760927,9.64284610748291,-6.464027801736198e-05
1880768811,0,0.0016355748057105283,8.697989707789402,8.697983264923096,-6.442866305721383e-06
1905768811,0,0.0037959636401855615,9.342703413526122,9.342729091644287,2.5678118164599647e-05
1930768812,0,0.03815932837343671,7.039004274036442,7.039047002792358,4.2728755916289986e-05
1955768812,0,-5.1330137301065386e-05,9.565494060076269,9.565543413162231,4.935308596343242e-05
1980768812,0,0.010405082354062232,9.0064708029993,9.006518125534058,4.7322534758714515e-05
2005768813,0,-0.00039921443902704817,9.751782346684779,9.751830339431763,4.799274698303162e-05
2030768813,0,-0.0015649759483666692,7.289668859888467,7.289711236953735,4.237706526829209e-05
2055768813,0,0.0022304083914278607,9.57930016187527,9.579338550567627,3.838869235735787e-05
2080768814,0,0.006293612037677669,9.705721616034822,9.70575499534607,3.337931124803823e-05
2105768814,0,0.0020988893044097266,7.14729885585929,7.147327423095703,2.856723641296305e-05
2130768815,0,0.019475649462829942,9.36219487054559,9.362219095230103,2.4224684512681018e-05
2155768815,0,0.03510866232614591,8.00387328300434,8.003894090652466,2.0807648126263016e-05
2180768815,0,0.004285764094666254,9.759468706725759,9.759485721588135,1.7014862376588678e-05
2205768816,0,0.002921168189488484,9.77757558205471,9.777589559555054,1.3977500342423607e-05
2230768816,0,1.68958634082842e-05,9.792738181325982,9.792750835418701,1.265409272003775e-05
2255768816,0,0.002142981970051698,9.846579036107986,9.8465895652771,1.0529169113549225e-05
2280768817,0,0.004018248352174088,9.94104799136434,9.941056966781616,8.975417276949545e-06
2305768817,0,-0.012168616961839131,5.323518961716406,5.323526501655579,7.539939172358187e-06
2330768818,0,0.004072434519589522,9.73318874226528,9.733195066452026,6.324186745635968e-06
2355768818,0,0.009244329650113955,9.487990480335984,9.487996101379395,5.621043409944838e-06
2380768818,0,0.04874596980497492,7.220726072267205,7.220730543136597,4.47086939175129e-06
2405768819,0,0.015499265110030075,4.775735952751379,4.775739669799805,3.7170484252420053e-06
2430768819,0,0.0008419068241550466,7.378307771649463,7.378310680389404,2.908739941548302e-06
2455768819,0,0.07908870573780268,6.317777609291057,6.317780256271362,2.646980304964911e-06
2480768820,0,0.021976485281934723,7.184390373295855,7.184392690658569,2.3173627145437127e-06
2505768820,0,0.015931767866473438,6.856928964340184,6.856930732727051,1.7683868667270872e-06
2530768821,0,0.003680153988258456,8.065875850957337,8.065877437591553,1.5866342163977608e-06
2555768821,0,-0.003188208350115588,8.075973414038943,8.075974702835083,1.2887961403064201e-06
2580768821,0,0.0010389957272053034,9.308834143603978,9.30883526802063,1.1244166518476923e-06
2605768822,0,0.0037281929854208794,9.217662764230006,9.217663764953613,1.0007236076729285e-06
2630768822,0,0.004700356577286027,8.781652341674084,8.78165316581726,8.241431763168761e-07
2655768822,0,0.061516981624073985,7.055059451037715,7.055060148239136,6.97201421037369e-07
2680768823,0,0.0014102544540908852,6.466354731233207,6.466355323791504,5.92558296236632e-07
2705768823,0,0.007481761389296775,7.461650706750152,7.461650848388672,1.41638519968848e-07
2730768823,0,0.00015547281256876513,9.714410753406108,9.71441102027893,2.668728229908896e-07
2755768824,0,0.0030293887423377967,9.879516093836,9.879516363143921,2.693079222306702e-07
2780768824,0,0.00018810593860327048,9.707934730407732,9.707935094833374,3.6442564086318227e-07
2805768825,0,-0.00037781317962767494,9.197692070817503,9.197692394256592,3.234390893305552e-07
2830768825,0,0.038819276429241496,6.84424896319595,6.844249248504639,2.853086886487199e-07
2855768825,0,0.00033966024718677564,9.888476096923226,9.888476371765137,2.748419113447841e-07
2880768826,0,0.0005321956907903573,9.112565268170608,9.112565517425537,2.4925493024993997e-07
2905768826,0,0.1062087307472461,5.25401416868181,5.254014372825623,2.0414381269073942e-07
2930768826,0,-0.006118738959004949,8.845121210873456,8.845121383666992,1.7279353567442872e-07
2955768827,0,-0.00012297123259542134,9.780437555893057,9.780437707901001,1.5200794375000199e-07
2980768827,0,0.010193498271773394,7.6209253080487525,7.620925426483154,1.1843440173090004e-07
3005768828,0,0.005629945323324763,9.277539173881461,9.277539253234863,7.935340173929709e-08
3030768828,0,0.0012677311734099527,9.780727975522899,9.780728101730347,1.26207447690465e-07
3055768828,0,0.010601336456213932,8.19030897565168,8.190309047698975,7.204729493170688e-08
3080768829,0,0.03987309872718369,7.839139141636064,7.839139223098755,8.146269059024825e-08
3105768829,0,0.013761968549141943,9.389857967501195,9.38985800743103,3.992983548158613e-08
3130768829,0,0.021535938080468903,7.329499446985797,7.3294994831085205,3.612272359602166e-08
3155768830,0,0.00035453488137924784,9.765934406120241,9.765934467315674,6.119543249724829e-08
3180768830,0,0.004453938530230123,9.341556751306529,9.341556787490845,3.618431583871152e-08
3205768831,0,0.013221776476784713,7.774164644440441,7.77416467666626,3.22258187625119e-08
3230768831,0,-0.006429967912185196,9.222362253414992,9.222362279891968,2.647697518315393e-08
3255768831,0,0.04879173207241401,4.941853074951851,4.941853165626526,9.067467517029459e-08
3280768832,0,0.02783405551413766,7.738075005945414,7.738075017929077,1.1983663147523935e-08
3305768832,0,-0.00663517715124869,8.757249283001839,8.757249355316162,7.231432358429102e-08
3330768832,0,0.07754796684302935,5.708987842934901,5.708987832069397,-1.086550396297593e-08
3355768833,0,-0.0026027852472547174,8.195348026221064,8.195348024368286,-1.85277706593648e-09
3380768833,0,0.014120022243632168,8.86447758130535,8.864477634429932,5.3124581826737075e-08
3405768834,0,0.0006724422417479525,9.904018865821874,9.904018878936768,1.3114893217693388e-08
3430768834,0,0.06861271337081867,6.46047089577019,6.460470914840698,1.9070507920076692e-08
3455768834,0,0.012556288378653137,8.017307258519098,8.01730728149414,2.2975043151348482e-08
3480768835,0,0.008820478466619274,6.9075508080045385,6.907550811767578,3.7630393690510304e-09
3505768835,0,0.026661539706618807,6.195167533798167,6.195167541503906,7.705739249331206e-09
3530768835,0,0.0025332134446317597,9.822518337769433,9.822518348693848,1.0924415696823657e-08
3555768836,0,0.0026813526586302585,9.656727050974972,9.656727075576782,2.4601810400311844e-08
3580768836,0,-0.004021187864894032,9.23375198524522,9.233752012252808,2.700758644772407e-08
3605768837,0,0.001873189497836194,10.028079982377182,10.028079986572266,4.195083877378923e-09
3630768837,0,0.0016013479688696864,9.803992505594898,9.803992509841919,4.247019821827734e-09
3655768837,0,0.020315535057769177,6.520591731442781,6.520591735839844,4.397063091459488e-09
3680768838,0,0.0006475499967727949,9.43057393574919,9.4305739402771,4.527909760277149e-09
3705768838,0,-0.0012305243520083777,6.976856226557451,6.976856231689453,5.132002348925971e-09
3730768838,0,0.001015924866008816,9.429249281435185,9.429249286651611,5.216427181085062e-09
3755768839,0,0.016540793067466242,8.975826497060359,8.975826501846313,4.785955064454865e-09
3780768839,0,0.0037144567160900762,9.560597415365773,9.56059741973877,4.372996755450029e-09
3805768840,0,0.02161585129375805,7.53184532631162,7.531845331192017,4.880396149348014e-09
3830768840,0,-0.015769492692269852,7.833133931794688,7.833133935928345,4.133656537954093e-09
3855768840,0,0.014594948063920388,8.006961484431232,8.008339405059814,0.0013779206285836729
3880768841,0,0.019465404179074927,7.462061874400958,7.782164812088013,0.32010293768705456
3905768841,0,0.02335641116724963,7.790498399134843,8.41974949836731,0.6292510992324667
3930768841,0,0.016155266834314414,7.363101349786697,8.292830228805542,0.9297288790188455
3955768842,0,-0.0004952165423611163,8.48242653743006,9.702677965164185,1.2202514277341243
3980768842,0,0.004024243740445544,6.890795176186862,8.392077684402466,1.5012825082156036
4005768842,0,0.0063173659177911574,6.564263924150432,8.335996627807617,1.7717327036571848
4030768843,0,0.004739440437536656,7.352620710376747,9.384360551834106,2.0317398414573598
4055768843,0,-0.005017029445881891,5.766478263622233,8.047890901565552,2.2814126379433186
4080768844,0,0.03284703490997313,3.413499482431756,5.9344682693481445,2.5209687869163884
4105768844,0,0.03365565341671186,5.433124707280935,8.18332028388977,2.7501955766088346
4130768844,0,0.0037074747449385072,5.70386668157518,8.665544986724854,2.961678305149674
4155768845,0,0.002969966096558686,6.422368281698623,9.592487096786499,3.170118815087876
4180768845,0,0.0033456265009093873,6.285176984811861,9.65553617477417,3.3703591899623087
4205768845,0,0.013686153449354803,4.298159415008123,7.860657691955566,3.5624982769474434
4230768846,0,0.11843772911020925,2.3290300124737917,6.074957370758057,3.745927358284265
4255768846,0,-0.00701926145557574,4.28839255740045,8.208314180374146,3.9199216229736953
4280768847,0,-0.0029546158805011523,5.020794783844697,9.098551511764526,4.077756727919829
4305768847,0,-0.0031869940942631414,5.383339883037315,9.619175434112549,4.235835551075234
4330768847,0,0.0038934835633351876,5.012901666535527,9.403974294662476,4.391072628126949
4355768848,0,0.00023401998802391176,5.088003409753219,9.627548933029175,4.539545523275955
4380768848,0,0.0010474955181724304,4.947605212919979,9.629369974136353,4.681764761216374
4405768848,0,-0.006658020339472844,1.2899371149143208,6.1087446212768555,4.818807506362535
4430768849,0,-0.00041166056151462695,4.904407579094389,9.854980230331421,4.950572651237032
4455768849,0,-0.0019252304815894526,3.9817257751303856,9.059915542602539,5.0781897674721534
4480768850,0,-0.002622668686838532,4.515001839218663,9.715887308120728,5.200885468902064
4505768850,0,0.04676680865647757,0.006433098524091463,5.325876832008362,5.31944373348427
4530768850,0,-0.003660022639781914,0.6222276175734462,6.056201219558716,5.43397360198527
4555768851,0,-0.007626009926845206,4.366379917533901,9.904170513153076,5.5377905956191755
4580768851,0,-0.005199319605730454,3.7160102782276825,9.360185623168945,5.644175344941263
4605768851,0,0.025651430619364698,2.2667843008209063,8.015247344970703,5.748463044149797
4630768852,0,-0.0018586740826772171,3.7188034078461802,9.568664073944092,5.8498606660979116
4655768852,0,0.011493207379836041,1.3152776949588816,7.256235122680664,5.9409574277217825
4680768853,0,-0.005484214385110763,4.079377046516815,10.116044998168945,6.03666795165213
4705768853,0,-0.0024310439351242857,3.7332412188792308,9.862529039382935,6.129287820503704
4730768853,0,-0.004732514121455471,3.8828118580094264,10.10304307937622,6.220231221366794
4755768854,0,-0.00161673360407721,3.2848645671506125,9.594821691513062,6.309957124362449
4780768854,0,0.009198643273665647,1.8427301257461925,8.240335464477539,6.3976053387313465
4805768854,0,-0.004898639500268337,1.9121631530672598,8.395631074905396,6.483467921838136
4830768855,0,-0.0031575483898413086,1.680817566806768,8.247156143188477,6.566338576381709
4855768855,0,-0.010743839500974472,1.2319862191656519,7.880613327026367,6.648627107860715
4880768856,0,-0.002325555457942978,2.0853641443631536,8.815326690673828,6.7299625463106745
4905768856,0,-0.0007716874217650768,2.9043051435815714,9.713553428649902,6.809248285068331
4930768856,0,-0.0015356820259263921,1.5171694100590845,8.404993057250977,6.887823647191892
4955768857,0,-0.0013866321200385581,1.8702486151564033,8.835539817810059,6.965291202653655
4980768857,0,-0.006223013180333809,2.2780797764260585,9.319778680801392,7.041698904375333
5005768857,0,-0.0025008636466399715,1.641144678317188,8.75819993019104,7.117055251873852
5030768858,0,0.048247897232499434,0.0,6.6509528160095215,7.191239728528358
5055768858,0,-0.007758439705752676,1.6172176426896758,8.881914854049683,7.264697211360007
5080768859,0,-0.0003495817310582889,1.5347523625750163,8.863118648529053,7.328366285954036
5105768859,0,0.01879369301969956,0.9906204103082246,8.381657123565674,7.391036713257449
5130768859,0,-0.004286047422708971,1.9255007828489923,9.381770610809326,7.456269827960334
5155768860,0,-0.001974028388659655,1.8205332860499581,9.338212251663208,7.51767896561325
5180768860,0,-0.002020018329071074,2.0189395206065672,9.600349187850952,7.581409667244385
5205768860,0,-0.004452248692512615,1.5450532255688003,9.191039800643921,7.645986575075121
5230768861,0,-0.004040388285560846,1.3536591523433588,9.06390380859375,7.710244656250391
5255768861,0,0.004351258019707599,0.0,7.056101560592651,7.774155094526968
5280768861,0,0.000555949570903846,1.9445248443263408,9.782377481460571,7.8378526371342305
5305768862,0,-0.008502323197357841,1.4006444101210276,9.299688577651978,7.89904416753095
5330768862,0,-0.002054928184828917,1.8985849785313373,9.853270053863525,7.954685075332188
5355768863,0,-0.008227597810741774,0.31364579520025515,8.324532508850098,8.010886713649843
5380768863,0,-0.009238086352949771,1.604008740240868,9.607340812683105,8.003332072442237
5405768863,0,-0.002857551303296193,0.7073340706217612,8.70618724822998,7.998853177608219
5430768864,0,0.00038193152905007676,0.0,7.42512845993042,7.9953859048773985
5455768864,0,-0.0008744438232783797,0.8257350613742149,8.818136215209961,7.992401153835746
5480768864,0,-0.007741364232827643,0.34517655316584506,8.324769973754883,7.979593420589038
5505768865,0,-0.007237903400006926,0.3354472235073107,8.30184531211853,7.96639808861122
5530768865,0,-0.014529965139894095,0.0,7.7372846603393555,7.962116286051811
5555768866,0,-0.0018875126591728266,0.09306319528666318,8.05185055732727,7.958787362040607
5580768866,0,-0.007252853925190176,0.8156648131918587,8.770565271377563,7.954900458185705
5605768866,0,-0.002622289231884643,0.0,7.8144707679748535,7.95198170123419
5630768867,0,-0.0098783027511523,0.08667828536687594,8.035592079162598,7.948913793795722
5655768867,0,0.002165445703321962,0.0,7.61271071434021,7.946068620571946
5680768867,0,0.0009101328248643961,0.2328446047144972,8.175552606582642,7.942708001868144
5705768868,0,-0.012219388034669558,0.0,7.898647785186768,7.939627938464955
5730768868,0,-0.004441851626776039,0.0,7.710467576980591,7.93673110778646
5755768869,0,-0.010572705316770263,0.0,7.498266220092773,7.932735027460262
5780768869,0,-0.005045716240395945,0.20492469321539808,8.134844541549683,7.9299198483342845
5805768869,0,-0.019851061958287917,0.2531873393892097,8.16988492012024,7.91669758073103
5830768870,0,-0.012392950730578662,0.0,6.7470481395721436,7.903745371888324
5855768870,0,-0.022800641205862535,0.0,5.973830223083496,7.897724964750604
5880768870,0,-0.015709538809555296,0.0,5.639758229255676,7.949162579671119
5905768871,0,-0.018526840060204,0.0,7.626464366912842,8.031360490437999
5930768871,0,-0.017400010629133454,0.0,5.801485776901245,8.08375350487421
5955768872,0,-0.00796106865112972,0.0,6.597756385803223,8.100235231434128
5980768872,0,-0.010751049145098373,0.0,4.950081467628479,8.081422974631344
6005768872,0,-0.0018145814170352462,0.0,4.8656004667282104,8.030768440539346
6030768873,0,-9.618171285081579e-05,0.0,3.3909666538238525,7.949815299279098
6055768873,0,-0.02255391959484352,0.0,2.704076886177063,7.84919466165594
6080768873,0,-0.011757060118850473,0.0,3.4108285903930664,7.734922356999289
6105768874,0,-0.007793880798445963,0.0,0.7875556647777557,7.607218954113105
6130768874,0,-0.007657125233064154,0.0,4.167519450187683,7.471755396453134
6155768875,0,-0.015342074632208613,0.0,0.7664397954940796,7.32843551508905
6180768875,0,-0.009003355518473668,0.0,1.7218984365463257,7.178129701369483
6205768875,0,0.007900300203437,0.0,0.17450495436787605,7.021270789251747
