ts,agent_id,steer_unclip,throttle_unclip
1617091942,0,0.03169751405616278,5.176516802608967
1642091942,0,0.03563562112788423,3.9871582219004633
1667091943,0,0.02471381230563336,4.04707551151514
1692091943,0,0.007553179206489834,4.267206134498119
1717091944,0,0.07210137344060953,3.835351378619671
1742091944,0,0.0022031037926909715,5.2543819820880895
1767091944,0,0.01890453796153374,4.649698165655136
1792091945,0,0.005000419530341817,5.41684412509203
1817091945,0,0.0030061645649685186,5.427815629745364
1842091945,0,0.04349319179507139,4.440024754293932
1867091946,0,0.013375021051057456,4.943303498684954
1892091946,0,0.004229077065526753,5.656118842414118
1917091947,0,0.056963329302984186,3.7120585052684465
1942091947,0,0.08438028725277247,5.018819783571292
1967091947,0,0.0016243728995509951,5.8900183785888665
1992091948,0,0.025067439989905144,5.1033668806603965
2017091948,0,0.03943924604324466,5.349446757996362
2042091948,0,0.10292699364456465,4.432604080395091
2067091949,0,0.0033448726971148333,5.963546138725401
2092091949,0,0.018676555116593854,5.225378149333417
2117091950,0,0.006264056085031635,6.167127069840346
2142091950,0,0.013407990895758712,6.110367035016178
2167091950,0,0.009604115729604616,6.143547983732838
2192091951,0,0.01584339198476351,5.992659435148768
2217091951,0,0.055480466205681776,4.743405205649727
2242091951,0,0.03755830970276413,5.947886848759919
2267091952,0,0.12198119186650598,4.521333430273537
2292091952,0,-0.002266483872098244,6.594241551631068
2317091953,0,0.020600129481867603,6.418510526678652
2342091953,0,0.004657760228121242,6.539287220683578
2367091953,0,0.010224553133073603,6.6326469350956705
2392091954,0,0.016085505210105485,6.746815928214693
2417091954,0,-0.008069708328724378,6.418887280962107
2442091954,0,0.0835280413867145,5.378978481180629
2467091955,0,0.004394301570485582,7.052264986651837
2492091955,0,0.15998458311666444,5.559148994499991
2517091955,0,0.02852654987884459,4.451881798774047
2542091956,0,0.17086423529983277,5.239799753470015
2567091956,0,0.15178042868200092,5.184412156261724
2592091957,0,0.007951280765975007,6.322839041105496
2617091957,0,0.021606799710997257,6.939177437957906
2642091957,0,0.04109113663772885,3.1205944772832646
2667091958,0,0.008663026320260496,7.162253483668358
2692091958,0,0.032874636778483304,6.639291883253557
2717091958,0,0.06967294402945892,6.388243462916167
2742091959,0,0.020488431651079757,6.035760037519738
