ts,agent_id,steer_unclip,throttle_unclip
1505768805,0,0.08635430854157662,3.553714945614338
1530768806,0,0.027733023956287774,4.253867308795453
1555768806,0,0.0030891246119042638,4.765780591070652
1580768806,0,-0.011042219983413213,5.11689242631197
1605768807,0,0.010479473627690115,4.460062563121319
1630768807,0,0.01618536191213371,4.330613832771778
1655768807,0,0.009082623482217854,5.044712020754814
1680768808,0,0.000697941076543076,5.324404022097588
1705768808,0,-0.003675389728012215,5.369987292538846
1730768809,0,0.05174522855938608,4.8782857492650225
1755768809,0,0.09470783224095072,4.04622087395882
1780768809,0,-0.01187509600197877,5.723469666761086
1805768810,0,0.0015876517156022069,4.474259856663822
1830768810,0,0.028506168072972335,5.416732376793531
1855768810,0,0.010184863852695614,5.6687337041745876
1880768811,0,0.004681757149352824,5.164631750145084
1905768811,0,0.009954780772190782,5.640758584090477
1930768812,0,0.07187620804870228,4.355998020344781
1955768812,0,-0.007212949130675459,5.968838586771942
1980768812,0,0.023266886201138474,5.560486618165195
2005768813,0,0.0006747429554370262,6.072351117720461
2030768813,0,0.0017883179775206172,4.694409302867701
2055768813,0,0.00901155839929193,6.1842002671998095
2080768814,0,0.01530471488630968,6.178279163510168
2105768814,0,0.006574607047010126,4.782647748411418
2130768815,0,0.03947636057957496,6.235008600187188
2155768815,0,0.06306104310463287,5.391478958301687
2180768815,0,0.0029702805057496943,6.517108370255192
2205768816,0,0.009815649249426512,6.483022342403962
2230768816,0,0.004997654631474388,6.551631599109424
2255768816,0,0.009736072233195062,6.6424138408067455
2280768817,0,0.012549068045625606,6.75421755440941
2305768817,0,-0.01737803100226939,4.196005154001914
2330768818,0,0.016788279405748455,7.003304402527317
2355768818,0,0.021398706377203473,6.660713129516079
2380768818,0,0.09186407705063916,5.45088649466499
2405768819,0,0.020460127774093215,4.247576241924951
2430768819,0,0.004066680020954524,5.897830291251636
2455768819,0,0.15079103878386654,5.187265201255113
2480768820,0,0.02492706138824624,5.781102598672403
2505768820,0,0.03058870622115128,5.54935902307128
2530768821,0,0.009994644269714411,6.245753239407418
2555768821,0,0.0011591272119027625,6.17236614676715
2580768821,0,0.010961831784177988,6.8594482700269115
2605768822,0,0.014528136796715906,6.738643919753462
2630768822,0,0.015394073871514431,6.504260078780353
2655768822,0,0.11842065584972322,5.550023642400792
2680768823,0,-0.006797683163274587,5.303564340287103
2705768823,0,0.02235688539382375,5.881922010254518
2730768823,0,0.006842786598276402,7.089581258052624
2755768824,0,0.013231939069932813,7.06417210291443
2780768824,0,0.007242419543657772,6.957488832675277
2805768825,0,0.00708246362807646,6.690840466062551
2830768825,0,0.0782755530595292,5.3890882291454405
2855768825,0,-0.0028532531864604548,7.236596793922272
2880768826,0,0.009016507108237655,6.6220241990495525
2905768826,0,0.2010967489600343,4.482235925280705
2930768826,0,-0.033625870790637585,6.736057165732587
2955768827,0,0.010863408758238104,7.045711293260919
2980768827,0,0.0276303563466362,5.7716057944234915
3005768828,0,0.016434066933662114,6.825916274330446
3030768828,0,0.01000426060688336,7.023874290772404
3055768828,0,0.028270369262119704,6.094367127832137
3080768829,0,0.0787890751404523,5.981471020310674
3105768829,0,0.023226194874524972,6.884959747283845
3130768829,0,0.04509130949590675,5.6254114998460665
3155768830,0,0.0039809529885579086,7.124449470211753
3180768830,0,0.017717453786883202,6.737999936246637
3205768831,0,0.03246287740141301,5.873201697330362
3230768831,0,-0.005661492578491584,6.774671035218632
3255768831,0,0.10050775477489726,4.260039501483574
3280768832,0,0.046663973358906874,6.0689857523888895
3305768832,0,-0.008989590474857076,6.493410846188908
3330768832,0,0.1542585047455238,4.700082727507222
3355768833,0,-0.015489925619596598,6.267261101213271
3380768833,0,0.038007116974309835,6.50306548799479
3405768834,0,0.008506627794871893,7.077112602225676
3430768834,0,0.1361040924505144,5.080616781451497
3455768834,0,0.013572963300411169,6.169680083101662
3480768835,0,0.023418757828612705,5.453076041765503
3505768835,0,0.05685459425622476,5.116590786299922
3530768835,0,0.008049783477455207,7.201629248518788
3555768836,0,0.0156649862101626,6.901024789906464
3580768836,0,0.0034610930612674674,6.673636966815729
3605768837,0,0.01604695315584695,7.148904256766833
3630768837,0,0.013731218783480364,6.982145215965341
3655768837,0,0.04672578087907118,5.153545607799623
3680768838,0,0.005694850934033133,6.998666058688564
3705768838,0,0.008051357266876466,5.446955243781602
