ts,agent_id,x,y,z,v
1505768805,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1530768806,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1555768806,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1580768806,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1605768807,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1630768807,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1655768807,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1680768808,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1705768808,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5889513152321603e-08
1730768809,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49552533469822e-08
1755768809,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.380290128039596e-08
1780768809,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.661934221354084e-08
1805768810,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028478999623728784
1830768810,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011649200978880246
1855768810,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835212372811631
1880768811,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001286924656476254
1905768811,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.550170785742755e-05
1930768812,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012744978348488655
1955768812,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016058494717211788
1980768812,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015719233121847282
2005768813,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453386027112074
2030768813,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014993683731544952
2055768813,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391261547583211
2080768814,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012392936135976432
2105768814,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010988195134523962
2130768815,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.648845827635319e-05
2155768815,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.553268031468999e-05
2180768815,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.17501798308556e-05
2205768816,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.0233104513650715e-05
2230768816,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.610229601231379e-05
2255768816,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9116886835285534e-05
2280768817,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34656633491237e-05
2305768817,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832232828834393e-05
2330768818,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.306361572787888e-05
2355768818,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9378506274432024e-05
2380768818,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5030635842090086e-05
2405768819,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1649675707214342e-05
2430768819,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.65730354850175e-05
2455768819,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6046081781907542e-05
2480768820,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3971650270361233e-05
2505768820,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1641078335895907e-05
2530768821,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.101757201859245e-05
2555768821,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.512000386969551e-06
2580768821,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.25639215977696e-06
2605768822,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.985013544616453e-06
2630768822,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.3887170461131475e-06
2655768822,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.995389895849375e-06
2680768823,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4680164558168094e-06
2705768823,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.081060312130608e-07
2730768823,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2401453730216296e-07
2755768824,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8234091057175496e-07
2780768824,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1252193402332784e-07
2805768825,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.46600005207243e-07
2830768825,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6152221856863383e-07
2855768825,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8313558212728353e-07
2880768826,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9851896954778576e-07
2905768826,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1074996802181575e-07
2930768826,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.20555181131863e-07
2955768827,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5180701348543874e-07
2980768827,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5476706134860595e-07
3005768828,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2478907067369542e-07
3030768828,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6295651981077485e-07
3055768828,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.619637674483174e-08
3080768829,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1653564261920526e-07
3105768829,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1172930297838144e-08
3130768829,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3271369632737965e-07
3155768830,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.251531243548083e-08
3180768830,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.49616837612796e-08
3205768831,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1632606418455343e-07
3230768831,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6546894938924973e-08
3255768831,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0135108759396137e-07
3280768832,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.0562541375944697e-08
3305768832,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.074805060475758e-08
3330768832,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.33566891105596e-08
3355768833,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.870738395194275e-08
3380768833,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.671430654607122e-08
3405768834,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.315146363414452e-08
3430768834,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.407561188834995e-08
3455768834,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4081284616476638e-08
