ts,agent_id,steer_err,speed_err,desired_speed,speed
1617091942,0,0.017428186422632455,9.141751527786255,9.141751527786255,0.0
1642091942,0,0.02228854903601353,7.909099102020264,7.909099102020264,0.0
1667091943,0,0.01685536122424072,7.797004222869873,7.797004222869873,0.0
1692091943,0,0.006349999043825663,8.087818622589111,8.087818622589111,0.0
1717091944,0,0.040042107963646115,7.266706466674805,7.266706466674805,0.0
1742091944,0,0.006754725697644307,9.605509042739868,9.605509042739868,0.0
1767091944,0,0.010377306251437514,8.679433822631836,8.679433822631836,0.0
1792091945,0,0.0032229866598122697,9.840290307998657,9.840290307998657,0.0
1817091945,0,0.0009131684644955129,9.874058218551156,9.874058246612549,2.806139402130321e-08
1842091945,0,0.02278366185984867,8.024208038093361,8.024208068847656,3.075429534187567e-08
1867091946,0,0.0095964638473235,8.62842248988227,8.628422498703003,8.820732482981332e-09
1892091946,0,0.002293625586745868,9.856043806040741,9.856043815612793,9.572051203367046e-09
1917091947,0,0.03006016594662637,6.444117391976428,6.443831920623779,-0.0002854713526485935
1942091947,0,0.0494049312778996,8.31920782863715,8.319054365158081,-0.00015346347906992528
1967091947,0,0.006584957551274102,9.964609987203572,9.964552402496338,-5.758470723295832e-05
1992091948,0,0.012343641822493407,8.639742559681263,8.639737844467163,-4.71521409957865e-06
2017091948,0,0.02106829779529536,8.838576009017455,8.83860182762146,2.581860400477379e-05
2042091948,0,0.05719756999295792,7.142940210876247,7.142982244491577,4.2033615329652e-05
2067091949,0,0.007814315710885618,9.588080226989026,9.588128328323364,4.810133433811874e-05
2092091949,0,0.008017855348151998,8.43773128245234,8.437777519226074,4.6236773735027325e-05
2117091950,0,0.0011440288584419439,9.885841063148854,9.885888576507568,4.751335871449136e-05
2142091950,0,0.003926344362342027,9.82992944349842,9.8299720287323,4.258523387981993e-05
2167091950,0,0.002253327470642793,9.774104617919207,9.774142742156982,3.8124237776289756e-05
2192091951,0,0.005384665641130527,9.393837612213567,9.39387059211731,3.2979903743073586e-05
2217091951,0,0.02763924334081074,7.043671192932833,7.043699741363525,2.854843069213771e-05
2242091951,0,0.021171054196808665,8.844022120963771,8.844046354293823,2.42333300524463e-05
2267091952,0,0.06630395764937282,6.417872008715561,6.41789174079895,1.973208338957829e-05
2292091952,0,0.004750141067236343,9.750723954972807,9.750741004943848,1.7049971040901773e-05
2317091953,0,0.007120672055175435,9.685908179439808,9.685921669006348,1.3489566539109968e-05
2342091953,0,-0.0013272853652502253,9.785423978735961,9.785436630249023,1.2651513061667856e-05
2367091953,0,0.0003537000804806907,9.852835479844591,9.852845907211304,1.042736671161198e-05
2392091954,0,0.003849846243637884,9.952850422778829,9.95285940170288,8.978924051663616e-06
2417091954,0,-0.008894376055716573,9.274469732590928,9.274477243423462,7.510832532836504e-06
2442091954,0,0.0394582026806008,7.263737587740692,7.263743877410889,6.289670197186848e-06
2467091955,0,0.0035171401400674856,9.92553752920968,9.925543069839478,5.540629796176947e-06
2492091955,0,0.08310037940131428,7.461179727494418,7.461183786392212,4.058897793447594e-06
2517091955,0,0.02309147571844392,5.162263988641086,5.162267804145813,3.815504727327179e-06
2542091956,0,0.09121631373708652,6.253158223406226,6.253161191940308,2.9685340820372667e-06
2567091956,0,0.0910202114169164,6.20191551785449,6.201918125152588,2.6072980979065414e-06
2592091957,0,0.010968193505634395,8.13849891833851,8.138500928878784,2.01054027420435e-06
2617091957,0,0.005338523918737552,9.443229566798554,9.443231105804443,1.5390058889897296e-06
2642091957,0,0.015297698638523921,2.8209117969585487,2.8209133744239807,1.5774654318973005e-06
2667091958,0,-0.000873381349407489,9.311720658515526,9.311722040176392,1.3816608653182731e-06
2692091958,0,0.009845917534010522,9.062427137198224,9.06242823600769,1.0988094672681316e-06
2717091958,0,0.03215809649569118,8.572838994492354,8.572839975357056,9.808647013923435e-07
2742091959,0,0.008533534630487961,7.90987294388355,7.909873723983765,7.801002150191279e-07
2767091959,0,0.051477666018026134,6.8399578179500695,6.839958429336548,6.113864782245954e-07
2792091960,0,0.0006215952779267465,9.343038912995224,9.343039512634277,5.996390522797054e-07
2817091960,0,0.005704014930324012,7.987575389316161,7.987575531005859,1.4168969803907152e-07
2842091960,0,0.012057381005279096,9.151398629738955,9.15139889717102,2.6743206638156085e-07
2867091961,0,0.015378598434693184,9.882870642955764,9.88287091255188,2.695961157981736e-07
2892091961,0,0.0023694406865330093,9.259174695832721,9.259175062179565,3.6634684522487945e-07
2917091961,0,-0.0020747357334219537,9.711517510194259,9.711517810821533,3.00627274682604e-07
2942091962,0,0.007854917390951805,8.521908477263404,8.5219087600708,2.828073968606129e-07
2967091962,0,0.0013043106309649098,9.913534392505335,9.91353464126587,2.4876053397619635e-07
2992091963,0,-0.002079592756831741,9.712110514161212,9.712110757827759,2.4366654677743995e-07
3017091963,0,0.06981300528096225,6.479540861012449,6.479541063308716,2.0229626665930274e-07
3042091963,0,-0.0005493268187857728,8.63375241593354,8.633752584457397,1.6852385777529542e-07
3067091964,0,2.1601104836515207e-05,9.762299388943672,9.762299537658691,1.4871501973374659e-07
3092091964,0,0.016770818660514115,8.351925235149713,8.351925373077393,1.379276807306314e-07
3117091964,0,0.032277624806166395,7.721691985457201,7.721692085266113,9.980891207898642e-08
3142091965,0,-0.0018651248168933404,7.622574013904059,7.622574090957642,7.7053581928643e-08
3167091965,0,0.04872396141764932,7.518839027394049,7.518839120864868,9.347081955849883e-08
3192091966,0,0.025207923669258534,7.6834608727744325,7.68346095085144,7.807700841129718e-08
3217091966,0,0.02705541394875621,8.536926233558063,8.53692626953125,3.597318693444676e-08
3242091966,0,0.07589407448100616,6.551670992472332,6.551671028137207,3.566487492516852e-08
3267091967,0,0.005381326437536299,8.348125899951084,8.34812593460083,3.464974693644146e-08
3292091967,0,0.05012369485155727,6.495224420201286,6.495224475860596,5.565931018867372e-08
3317091967,0,0.05415479660870802,6.656824349174163,6.656824350357056,1.1828929441674434e-09
3342091968,0,-0.0006783415031082359,9.664736491865966,9.66473650932312,1.7457153675155064e-08
3367091968,0,0.02204812637722908,5.794669000583728,5.794669032096863,3.1513135321739105e-08
3392091969,0,0.010211788000550873,9.394658069280547,9.394658088684082,1.940353547922122e-08
3417091969,0,-0.025408938667908852,7.698534242780668,7.698534250259399,7.478731632181424e-09
3442091969,0,0.041582239730493215,8.04992652693422,8.049926519393921,-7.540299470007948e-09
3467091970,0,-0.0009608077707836521,9.511113904547997,9.51111388206482,-2.2483178821677328e-08
3492091970,0,0.021988020712532967,8.229493563354067,8.229493618011475,5.4657407943466714e-08
3517091970,0,0.00029306317884913313,10.020172820006051,10.020172834396362,1.4390311509950245e-08
3542091971,0,0.019404539604471034,8.143951157937,8.143951177597046,1.9660046864091873e-08
3567091971,0,0.010596479432804146,9.735438084844642,9.735438108444214,2.3599572382238056e-08
3592091972,0,-0.006258833727980987,8.380901832879834,8.38090181350708,-1.937275420141088e-08
3617091972,0,0.13287075362734474,5.6217051685154775,5.621705174446106,5.930628061356761e-09
3642091972,0,-0.002290190256240467,9.709285511789849,9.709285497665405,-1.4124443318419524e-08
3667091973,0,0.006923431370143621,9.327830335979598,9.32783031463623,-2.1343367367640045e-08
3692091973,0,-0.000870573382748706,8.839227669301737,8.839227676391602,7.089864199040574e-09
3717091973,0,0.0019915794434497485,10.008138691374501,10.008138656616211,-3.475829071217692e-08
3742091974,0,0.005200402315521739,6.873818619429831,6.873818635940552,1.6510720842907706e-08
