ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1505768805,0,138.0352020263672,132.98171997070312,137.04844665527344,106.54090881347656,135.85569763183594,96.54295349121094,134.06777954101562,90.7988510131836,0.19448097050189972,2.328686475753784,0.3095928430557251,4.417475700378418,0.3782758414745331,6.379950046539307,0.38146013021469116,8.451604843139648
1530768806,0,132.93740844726562,122.57723999023438,132.36456298828125,99.77132415771484,131.93719482421875,91.47228240966797,131.1549072265625,86.97710418701172,0.11537045240402222,2.89001727104187,0.18573546409606934,5.59179162979126,0.2389575093984604,8.145480155944824,0.24894842505455017,10.710291862487793
1555768806,0,129.11000061035156,116.9888687133789,128.87814331054688,96.69727325439453,128.76063537597656,89.18803405761719,128.5433349609375,85.16134643554688,0.02915874496102333,3.2986927032470703,0.04202106222510338,6.33758544921875,0.05229991301894188,9.281153678894043,0.04878855496644974,12.243083000183105
1580768806,0,127.20435333251953,116.12797546386719,126.51775360107422,95.7100601196289,126.18716430664062,88.23023986816406,125.87646484375,84.27215576171875,-0.021308695897459984,3.3708503246307373,-0.07388195395469666,6.618117809295654,-0.13200309872627258,9.85246753692627,-0.20449809730052948,13.159150123596191
1605768807,0,128.93307495117188,121.02340698242188,128.7615509033203,98.65988159179688,128.80572509765625,90.44221496582031,128.65391540527344,86.04814910888672,0.022493844851851463,2.9942967891693115,0.033759139478206635,5.841588020324707,0.051632657647132874,8.622777938842773,0.05501145124435425,11.444976806640625
1630768807,0,131.30699157714844,132.54261779785156,128.97903442382812,102.55675506591797,128.61953735351562,91.9043960571289,128.41055297851562,86.26490783691406,0.06455390900373459,2.3484768867492676,0.0378652960062027,5.045604228973389,0.03678486496210098,7.959962368011475,0.03401346877217293,11.264989852905273
1655768807,0,129.22178649902344,117.64349365234375,129.10247802734375,96.77101135253906,129.15016174316406,89.14664459228516,129.0680694580078,85.12174224853516,0.031634945422410965,3.24564528465271,0.052598923444747925,6.317529201507568,0.07927393168210983,9.304522514343262,0.09619635343551636,12.281242370605469
1680768808,0,128.2266082763672,115.97509765625,128.00711059570312,95.6822738647461,127.96707153320312,88.21199798583984,127.87890625,84.30262756347656,0.006090032402426004,3.3839595317840576,0.000354840507498011,6.626351833343506,-0.002400411060079932,9.86400318145752,-0.01163253840059042,13.125565528869629
1705768808,0,127.98405456542969,116.67904663085938,127.11195373535156,95.85474395751953,126.96430969238281,88.28569030761719,126.84718322753906,84.32818603515625,-0.0004217772220727056,3.3243408203125,-0.043995827436447144,6.575551509857178,-0.07515785843133926,9.817559242248535,-0.11051258444786072,13.097524642944336
1730768809,0,134.29002380371094,123.2140121459961,133.0682373046875,98.9463882446289,132.36585998535156,90.49664306640625,131.51156616210938,85.97027587890625,0.14514903724193573,2.8491106033325195,0.22228339314460754,5.775224208831787,0.2789507508277893,8.596226692199707,0.297061562538147,11.511002540588379
