ts,agent_id,throttle,steer,brake
1617091942,0,0.8999999761581421,0.03169751539826393,0.0
1642091942,0,0.8999999761581421,0.03563562035560608,0.0
1667091943,0,0.8999999761581421,0.02471381239593029,0.0
1692091943,0,0.8999999761581421,0.007553179282695055,0.0
1717091944,0,0.8999999761581421,0.07210137695074081,0.0
1742091944,0,0.8999999761581421,0.0022031038533896208,0.0
1767091944,0,0.8999999761581421,0.018904538825154305,0.0
1792091945,0,0.8999999761581421,0.005000419449061155,0.0
1817091945,0,0.8999999761581421,0.003006164450198412,0.0
1842091945,0,0.8999999761581421,0.04349319264292717,0.0
1867091946,0,0.8999999761581421,0.01337502058595419,0.0
1892091946,0,0.8999999761581421,0.004229077138006687,0.0
1917091947,0,0.8999999761581421,0.05696332827210426,0.0
1942091947,0,0.8999999761581421,0.08438028395175934,0.0
1967091947,0,0.8999999761581421,0.001624372904188931,0.0
1992091948,0,0.8999999761581421,0.025067439302802086,0.0
2017091948,0,0.8999999761581421,0.03943924605846405,0.0
2042091948,0,0.8999999761581421,0.10292699187994003,0.0
2067091949,0,0.8999999761581421,0.003344872733578086,0.0
2092091949,0,0.8999999761581421,0.018676554784178734,0.0
2117091950,0,0.8999999761581421,0.006264056079089642,0.0
2142091950,0,0.8999999761581421,0.013407991267740726,0.0
2167091950,0,0.8999999761581421,0.009604115970432758,0.0
2192091951,0,0.8999999761581421,0.01584339141845703,0.0
2217091951,0,0.8999999761581421,0.0554804652929306,0.0
2242091951,0,0.8999999761581421,0.037558309733867645,0.0
2267091952,0,0.8999999761581421,0.1219811886548996,0.0
2292091952,0,0.8999999761581421,-0.002266483847051859,0.0
2317091953,0,0.8999999761581421,0.020600128918886185,0.0
2342091953,0,0.8999999761581421,0.004657760262489319,0.0
2367091953,0,0.8999999761581421,0.01022455282509327,0.0
2392091954,0,0.8999999761581421,0.016085505485534668,0.0
2417091954,0,0.8999999761581421,-0.00806970801204443,0.0
2442091954,0,0.8999999761581421,0.08352804183959961,0.0
2467091955,0,0.8999999761581421,0.004394301678985357,0.0
2492091955,0,0.8999999761581421,0.15998458862304688,0.0
2517091955,0,0.8999999761581421,0.0285265501588583,0.0
2542091956,0,0.8999999761581421,0.17086423933506012,0.0
2567091956,0,0.8999999761581421,0.15178042650222778,0.0
2592091957,0,0.8999999761581421,0.007951281033456326,0.0
2617091957,0,0.8999999761581421,0.021606799215078354,0.0
2642091957,0,0.8999999761581421,0.04109113663434982,0.0
2667091958,0,0.8999999761581421,0.008663026615977287,0.0
2692091958,0,0.8999999761581421,0.032874636352062225,0.0
2717091958,0,0.8999999761581421,0.06967294216156006,0.0
