ts,agent_id,x,y,z,v
1617091942,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1642091942,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1667091943,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1692091943,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1717091944,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1742091944,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1767091944,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1792091945,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1817091945,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.4947283702181243e-08
1842091945,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504850447412919e-08
1867091946,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066962689385377e-08
1892091946,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.361643918454451e-08
1917091947,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002855206055536774
1942091947,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011584558873106623
1967091947,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004535610488075561
1992091948,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011345234445795311
2017091948,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.639333477366984e-05
2042091948,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012683522047452219
2067091949,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015679454044810454
2092091949,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00014846041014981445
2117091950,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016297932752828024
2142091950,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001503456055378581
2167091950,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013766460554996652
2192091951,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001224898635901434
2217091951,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010953803314187329
2242091951,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.630902530095423e-05
2267091952,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.03656709181437e-05
2292091952,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.179494195060234e-05
2317091953,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.603524655719976e-05
2342091953,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6771754605308784e-05
2367091953,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.899990929846424e-05
2392091954,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342694066915301e-05
2417091954,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.820079872991523e-05
2442091954,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.287969203843369e-05
2467091955,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9190368356253608e-05
2492091955,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.268612018852784e-05
2517091955,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1712066562984635e-05
2542091956,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.729571504933745e-05
2567091956,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.601420931991e-05
2592091957,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2525290976252497e-05
2617091957,0,192.36245727539062,-86.2626724243164,0.032856862992048264,9.583901113208499e-06
2642091957,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.040563779329026e-05
2667091958,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.21666070363619e-06
2692091958,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.95325909809349e-06
