ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1505768805,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1530768806,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1555768806,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1580768806,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1605768807,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1630768807,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1655768807,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1680768808,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1705768808,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1730768809,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1755768809,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1780768809,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1805768810,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1830768810,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1855768810,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1880768811,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1905768811,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1930768812,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1955768812,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1980768812,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2005768813,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2030768813,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2055768813,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2080768814,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2105768814,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2130768815,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2155768815,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2180768815,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2205768816,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2230768816,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2255768816,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2280768817,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2305768817,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2330768818,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2355768818,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2380768818,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2405768819,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2430768819,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2455768819,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2480768820,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2505768820,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2530768821,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2555768821,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2580768821,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2605768822,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2630768822,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2655768822,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2680768823,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2705768823,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2730768823,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2755768824,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2780768824,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2805768825,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2830768825,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2855768825,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2880768826,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2905768826,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2930768826,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2955768827,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2980768827,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3005768828,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3030768828,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3055768828,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3080768829,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3105768829,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3130768829,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3155768830,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3180768830,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3205768831,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3230768831,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3255768831,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3280768832,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3305768832,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3330768832,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3355768833,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3380768833,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3405768834,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3430768834,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3455768834,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3480768835,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3505768835,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3530768835,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3555768836,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3580768836,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3605768837,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3630768837,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3655768837,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3680768838,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3705768838,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3730768838,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3755768839,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3780768839,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3805768840,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3830768840,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3855768840,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3880768841,0,531.3228974860741,192.62042236328125,-64.17082977294922,-530.830078125
3905768841,0,531.9369383201538,192.62042236328125,-64.17082977294922,-531.4454345703125
3930768841,0,532.5565475423825,192.62042236328125,-64.17082977294922,-532.0667114257812
3955768842,0,533.181829452552,192.62042236328125,-64.17082977294922,-532.6939697265625
3980768842,0,533.8127527881887,192.62042236328125,-64.17082977294922,-533.3271484375
4005768842,0,534.4494639375337,192.62042236328125,-64.17082977294922,-533.9663696289062
4030768843,0,535.0919207597,192.62042236328125,-64.17082977294922,-534.611572265625
4055768843,0,535.740015390164,192.62042236328125,-64.17082977294922,-535.2626342773438
4080768844,0,536.3939443239807,192.62042236328125,-64.17082977294922,-535.9197387695312
4105768844,0,537.053657720278,192.62042236328125,-64.17082977294922,-536.5828247070312
4130768844,0,537.7190543517409,192.62042236328125,-64.17082977294922,-537.2517700195312
4155768845,0,21.559349140134316,192.62042236328125,-64.17082977294922,0.09999999403953552
4180768845,0,21.476297329930404,192.62042236328125,-64.17082977294922,0.09540698677301407
4205768845,0,21.38839711451065,192.62042236328125,-64.17082977294922,0.08469131588935852
4230768846,0,21.295854864446127,192.62042236328125,-64.17082977294922,0.0693112164735794
4255768846,0,21.198945131800265,192.62042236328125,-64.17082977294922,0.05613723769783974
4280768847,0,21.097989968358473,192.62042236328125,-64.17082977294922,0.04550548270344734
4305768847,0,20.993096720161407,192.62042236328125,-64.17082977294922,0.03692970052361488
4330768847,0,20.884328443747993,192.62042236328125,-64.17082977294922,0.030015792697668076
4355768848,0,20.771807085329257,192.62042236328125,-64.17082977294922,0.024444427341222763
4380768848,0,20.65569649173064,192.62042236328125,-64.17082977294922,0.01995697058737278
4405768848,0,20.536145974676963,192.62042236328125,-64.17082977294922,0.01634414680302143
4430768849,0,20.413262657395386,192.62042236328125,-64.17082977294922,0.013436851091682911
4455768849,0,20.287171540008313,192.62042236328125,-64.17082977294922,0.011098288930952549
4480768850,0,20.157984778474134,192.62042236328125,-64.17082977294922,0.009217948652803898
4505768850,0,20.025792737741934,192.62042236328125,-64.17082977294922,0.007706718053668737
4530768850,0,19.890724100519954,192.62042236328125,-64.17082977294922,0.00649261474609375
4555768851,0,19.75298903640856,192.62042236328125,-64.17082977294922,0.0055175782181322575
4580768851,0,19.61262229919495,192.62042236328125,-64.17082977294922,0.004734840244054794
4605768851,0,19.4696227787293,192.62042236328125,-64.17082977294922,0.004106712061911821
4630768852,0,19.324075378981572,192.62042236328125,-64.17082977294922,0.003602867014706135
4655768852,0,19.176226061323135,192.62042236328125,-64.17082977294922,0.003198814345523715
