ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1605026371,0,128.97994995117188,119.87342834472656,128.7417449951172,100.55863952636719,128.94488525390625,92.61257934570312,129.060302734375,88.09072875976562,0.024191344156861305,3.075831890106201,0.030695008113980293,5.426607608795166,0.05417480319738388,7.672739505767822,0.07787621021270752,9.94135856628418
1630026372,0,128.50376892089844,117.15892028808594,128.45489501953125,97.83394622802734,128.64166259765625,90.30780792236328,128.76068115234375,86.1693115234375,0.013183735311031342,3.284764528274536,0.020809950307011604,6.041136741638184,0.04142104089260101,8.689018249511719,0.063446044921875,11.343689918518066
1655026372,0,128.89715576171875,116.03548431396484,129.01995849609375,96.6666259765625,129.17982482910156,89.28955078125,129.2466278076172,85.3102798461914,0.02407773770391941,3.378770351409912,0.04886786639690399,6.345956325531006,0.08064630627632141,9.224309921264648,0.11068793386220932,12.101615905761719
1680026372,0,128.66867065429688,120.91009521484375,127.55537414550781,100.72400665283203,127.75444793701172,92.51346588134766,128.1290283203125,87.83699035644531,0.016157137230038643,3.0021603107452393,-0.018293648958206177,5.393063545227051,-0.014146702364087105,7.711744785308838,0.009628597646951675,10.107047080993652
1705026373,0,128.66845703125,116.3603515625,128.22396850585938,97.1507568359375,128.33399963378906,89.8133544921875,128.46180725097656,85.77836608886719,0.017808575183153152,3.351097345352173,0.010524137876927853,6.2161030769348145,0.022159038111567497,8.941306114196777,0.03961080312728882,11.676902770996094
1730026373,0,128.7254180908203,115.15251922607422,128.3461151123047,95.8466567993164,128.37181091308594,88.5776138305664,128.40614318847656,84.66092681884766,0.019867025315761566,3.456089735031128,0.017153142020106316,6.577916622161865,0.026506399735808372,9.637632369995117,0.03791091591119766,12.742796897888184
1755026374,0,128.42422485351562,116.81439971923828,128.10891723632812,96.622802734375,128.13613891601562,89.03501892089844,128.17015075683594,84.96553039550781,0.011187399737536907,3.313091993331909,0.005227689631283283,6.3579630851745605,0.009444747120141983,9.36811351776123,0.015509373508393764,12.434029579162598
1780026374,0,128.43121337890625,115.53810119628906,128.13534545898438,95.85417938232422,128.18797302246094,88.42352294921875,128.24266052246094,84.43545532226562,0.01170505303889513,3.4219393730163574,0.006705479230731726,6.575716018676758,0.01352632511407137,9.73180866241455,0.02306152693927288,12.981093406677246
1805026374,0,128.46429443359375,115.34306335449219,128.136962890625,95.9164810180664,128.15960693359375,88.58854675292969,128.1827850341797,84.63531494140625,0.01265973225235939,3.4391376972198486,0.0067679365165531635,6.557544708251953,0.011370878666639328,9.631016731262207,0.017096420750021935,12.769437789916992
1830026375,0,128.42361450195312,115.777099609375,128.0260009765625,96.11463165283203,128.0404815673828,88.72431945800781,128.06654357910156,84.75225067138672,0.011436008848249912,3.401073932647705,0.0012742646504193544,6.5003743171691895,0.002860615961253643,9.549583435058594,0.0061669428832829,12.648676872253418
1855026375,0,128.38546752929688,116.60807037353516,128.22421264648438,96.52991485595703,128.24595642089844,89.00576782226562,128.23629760742188,84.96664428710938,0.010212334804236889,3.3302667140960693,0.010802261531352997,6.383553504943848,0.01709277369081974,9.384915351867676,0.02153685875236988,12.432926177978516
1880026375,0,128.59619140625,115.25299072265625,128.25804138183594,95.67811584472656,128.26292419433594,88.32640075683594,128.27340698242188,84.39048767089844,0.01628996804356575,3.4471325874328613,0.012879317626357079,6.6275858879089355,0.019032277166843414,9.792080879211426,0.02607785351574421,13.029656410217285
1905026376,0,128.46878051757812,115.59742736816406,128.12059020996094,95.822509765625,128.14598083496094,88.37797546386719,128.18145751953125,84.41515350341797,0.012707477435469627,3.416738748550415,0.005982395727187395,6.584989547729492,0.010533829219639301,9.75998592376709,0.017273228615522385,13.002975463867188
1930026376,0,128.4468231201172,115.88134002685547,128.05426025390625,95.89688110351562,128.11129760742188,88.39485168457031,128.16529846191406,84.396728515625,0.012033900246024132,3.3920443058013916,0.002683436032384634,6.563251495361328,0.008022855035960674,9.749526977539062,0.015758410096168518,13.022896766662598
1955026376,0,128.22169494628906,115.95179748535156,128.08425903320312,95.69522857666016,128.1353302001953,88.1544189453125,128.1598358154297,84.18942260742188,0.005961146205663681,3.385965347290039,0.004202485550194979,6.6225104331970215,0.009900428354740143,9.90058708190918,0.015496784821152687,13.251179695129395
