ts,agent_id,throttle,steer,brake
1605026371,0,0.8999999761581421,0.007474235258996487,0.0
1630026372,0,0.8999999761581421,0.003064583521336317,0.0
1655026372,0,0.8999999761581421,0.008109421469271183,0.0
1680026372,0,0.8999999761581421,-0.0015170786064118147,0.0
1705026373,0,0.8999999761581421,0.0036846036091446877,0.0
1730026373,0,0.8999999761581421,0.003948689438402653,0.0
1755026374,0,0.8999999761581421,0.0015471248188987374,0.0
1780026374,0,0.8999999761581421,0.0021147243678569794,0.0
1805026374,0,0.8999999761581421,0.0022271929774433374,0.0
1830026375,0,0.8999999761581421,0.0014670847449451685,0.0
1855026375,0,0.8999999761581421,0.002626901725307107,0.0
1880026375,0,0.8999999761581421,0.0033322093077003956,0.0
1905026376,0,0.8999999761581421,0.0020382918883115053,0.0
1930026376,0,0.8999999761581421,0.0018047700868919492,0.0
1955026376,0,0.8999999761581421,0.001360999420285225,0.0
1980026377,0,0.8999999761581421,0.0032554599456489086,0.0
2005026377,0,0.8999999761581421,0.000883052998688072,0.0
2030026378,0,0.8999999761581421,0.0035227497573941946,0.0
2055026378,0,0.8999999761581421,0.0015296973288059235,0.0
2080026378,0,0.8999999761581421,0.0038817122112959623,0.0
2105026379,0,0.8999999761581421,0.0008942225249484181,0.0
2130026379,0,0.8999999761581421,0.004270586650818586,0.0
2155026379,0,0.8999999761581421,0.003005560953170061,0.0
2180026380,0,0.8999999761581421,0.0008694231510162354,0.0
2205026380,0,0.8999999761581421,0.0023613779339939356,0.0
2230026381,0,0.8999999761581421,0.001941427355632186,0.0
2255026381,0,0.8999999761581421,-0.00158652663230896,0.0
2280026381,0,0.8999999761581421,0.003986387979239225,0.0
2305026382,0,0.8999999761581421,0.004158301744610071,0.0
2330026382,0,0.8999999761581421,0.002471726853400469,0.0
2355026382,0,0.8999999761581421,0.003889149986207485,0.0
2380026383,0,0.8999999761581421,0.0007539759390056133,0.0
2405026383,0,0.8999999761581421,0.004685360938310623,0.0
2430026384,0,0.8999999761581421,0.0031868740916252136,0.0
2455026384,0,0.8999999761581421,0.004593505524098873,0.0
2480026384,0,0.8999999761581421,0.002468820894137025,0.0
2505026385,0,0.8999999761581421,0.002503396710380912,0.0
2530026385,0,0.8999999761581421,0.004310430958867073,0.0
2555026385,0,0.8999999761581421,0.002375214360654354,0.0
2580026386,0,0.8999999761581421,0.002186006400734186,0.0
2605026386,0,0.8999999761581421,0.0014994328375905752,0.0
2630026387,0,0.8999999761581421,0.0036653669085353613,0.0
2655026387,0,0.8999999761581421,0.0037107549142092466,0.0
2680026387,0,0.8999999761581421,0.002969125984236598,0.0
2705026388,0,0.8999999761581421,0.0027117514982819557,0.0
2730026388,0,0.8999999761581421,0.001334293046966195,0.0
2755026388,0,0.8999999761581421,0.003029341110959649,0.0
2780026389,0,0.8999999761581421,0.002593955025076866,0.0
2805026389,0,0.8999999761581421,0.0027149717789143324,0.0
2830026390,0,0.8999999761581421,0.004642580635845661,0.0
2855026390,0,0.8999999761581421,0.003013510722666979,0.0
2880026390,0,0.8999999761581421,0.002873570192605257,0.0
2905026391,0,0.8999999761581421,0.0034626938868314028,0.0
2930026391,0,0.8999999761581421,0.0009982989868149161,0.0
2955026391,0,0.8999999761581421,0.0020315046422183514,0.0
